Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	352	376	632	0	112	192	248	272	392	176	200	424	264	400	408	264	376	160	304	232
94	512	688	256	520	528	192	88	112	336	288	40	552	528	328	576	576	472	336	0	424
95	176	344	112	776	320	88	56	304	200	432	480	272	272	328	432	64	256	240	176	512
96	232	0	136	328	8	296	184	256	272	744	136	392	232	0	488	536	624	32	696	0
97	0	648	592	560	384	0	248	432	8	528	72	528	568	312	448	400	112	40	264	168
98	488	288	424	312	408	224	72	128	360	384	504	360	80	416	448	16	128	352	448	480
99	504	496	128	536	488	200	216	136	120	216	376	176	144	216	376	184	344	392	376	248
100	640	600	320	320	112	528	80	608	392	0	8	0	624	120	288	648	296	264	480	280
101	648	600	368	808	256	168	104	208	0	352	456	456	656	216	136	144	456	448	624	136
102	240	0	416	896	352	0	280	112	296	112	0	408	40	280	672	616	192	664	408	808
103	184	384	400	0	120	160	312	40	360	320	264	0	296	304	376	280	264	176	312	256
104	312	464	184	696	688	296	344	56	64	504	176	136	304	8	248	456	408	512	64	24
105	248	344	272	456	424	144	248	280	440	304	480	152	0	96	280	432	360	224	464	376
106	496	792	152	648	528	88	320	192	336	72	480	488	264	384	432	16	80	520	368	24
107	600	200	224	528	488	72	200	416	256	568	0	312	200	280	432	216	240	272	192	536
108	520	648	408	824	552	0	168	208	376	136	40	296	416	368	584	512	144	288	680	488
109	648	136	328	600	184	128	472	288	504	680	0	456	120	664	520	248	232	8	192	160
110	584	608	56	280	408	344	320	360	160	392	184	328	368	80	424	200	200	88	0	232
111	32	0	648	496	360	296	168	232	416	96	312	352	120	384	280	256	120	400	360	328
112	200	160	328	704	496	128	376	208	424	392	416	304	64	0	8	344	232	336	344	552
113	824	248	856	136	600	0	648	568	80	0	0	0	728	488	64	728	488	408	0	392
114	576	240	216	8	568	176	128	112	600	64	0	104	192	656	240	248	648	0	688	672
115	528	304	280	472	504	208	280	256	224	136	96	216	296	232	256	168	352	248	392	352
116	688	568	608	664	224	192	264	208	528	416	320	0	192	256	368	160	368	312	368	200
117	0	64	728	512	560	248	328	272	176	528	416	232	192	248	144	336	160	32	344	88
118	24	848	192	288	152	176	192	496	56	384	672	8	0	240	328	8	416	136	352	624
119	536	680	360	152	424	320	352	176	304	160	368	0	136	208	208	136	264	40	360	408
120	272	608	424	248	408	160	288	200	56	320	400	88	432	416	80	432	0	280	488	456
avg	395.733	405.2	369.067	418.933	347.333	217.867	271.867	230	292.133	303.2	276.667	255.867	303.067	292.533	325.733	287.733	282.667	235.6	330.133	296
delay	488.199	475.194	488.482	491.447	501.507	505.79	483.942	493.333	488.225	498.804	496.952	480.696	471.077	468.744	470.986	498.143	484.108	494.293	491.516	489.205
loss	0.311532	0.285815	0.329957	0.338581	0.442423	0.613936	0.558099	0.612968	0.505641	0.487838	0.485933	0.504379	0.482891	0.507851	0.481426	0.478565	0.473815	0.528926	0.482493	0.49282
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
