Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	24	136	16	0	16	88	80	80	24	32	48	112	184	80	112	0	40	8	56	0
89	40	128	88	0	152	24	32	0	136	160	24	8	80	72	32	80	0	0	0	0
90	200	72	88	224	144	128	96	128	96	32	104	16	0	56	32	152	160	88	152	272
91	160	64	0	192	176	104	168	0	192	184	32	48	144	176	88	32	120	80	112	32
92	176	0	136	80	104	160	152	96	160	136	144	112	16	104	184	0	56	136	128	168
93	72	192	176	16	40	8	32	112	136	112	0	168	192	176	184	208	152	96	72	72
94	144	192	24	192	168	72	40	88	136	80	80	192	104	112	176	96	80	88	0	176
95	24	0	0	112	48	112	0	64	24	200	104	144	80	48	144	56	144	16	168	96
96	24	80	96	160	0	8	96	168	56	152	0	96	136	24	112	200	112	0	192	0
97	32	48	160	64	120	16	80	112	64	200	80	120	120	152	216	48	0	104	80	160
98	184	176	24	168	192	128	64	24	0	152	168	136	48	200	184	0	144	152	200	112
99	88	96	120	128	112	112	96	184	168	8	88	40	56	0	144	160	40	168	72	160
100	144	200	0	96	32	112	0	104	64	48	56	56	200	32	24	88	120	40	200	0
101	136	32	192	200	56	48	120	136	0	56	72	168	104	72	88	112	0	152	48	152
102	8	48	40	104	40	0	48	0	152	96	64	40	72	112	160	152	0	128	200	192
103	120	184	120	40	152	192	168	16	48	184	88	32	192	56	152	104	160	112	120	24
104	0	16	0	200	136	80	88	56	96	160	104	16	48	40	0	184	184	192	72	88
105	168	192	104	120	192	72	160	96	176	56	200	120	0	0	128	56	120	88	152	72
106	112	120	24	160	120	0	88	136	80	72	56	160	128	200	144	16	88	136	136	48
107	160	112	48	152	128	16	48	112	24	120	0	104	16	32	184	128	24	48	80	168
108	40	72	160	168	152	0	88	104	120	40	8	48	168	168	64	48	112	40	152	96
109	200	96	0	128	16	72	136	56	80	176	8	152	56	96	176	40	0	0	0	40
110	64	72	120	72	232	168	72	176	128	8	80	152	152	104	152	152	96	152	24	120
111	0	0	200	184	144	176	104	160	104	0	80	168	0	72	24	88	48	200	160	144
112	128	32	16	80	152	0	176	136	88	0	96	40	72	0	16	104	64	112	32	200
113	128	80	144	32	144	8	80	80	96	0	0	0	200	176	0	184	168	0	72	96
114	184	48	64	88	152	152	88	120	128	0	0	96	56	104	96	112	144	24	184	144
115	176	112	168	120	144	48	112	96	104	368	88	0	56	48	64	0	176	104	72	40
116	88	88	168	200	88	56	144	56	176	176	112	32	88	40	104	72	64	40	24	144
117	8	0	128	48	120	152	88	104	0	16	16	16	40	0	0	104	112	40	192	112
118	72	280	104	96	48	48	48	80	80	112	248	8	0	256	160	8	88	0	104	128
119	72	152	8	0	136	72	136	40	32	144	136	0	120	88	0	96	56	88	128	176
120	152	168	152	160	48	88	136	88	16	8	192	40	120	72	24	88	0	8	104	160
avg	95.4667	94.1333	89.6	106.133	97.0667	77.7333	92.2667	84.5333	94.9333	93.0667	85.2	79.8667	95.8667	92	98.9333	88.2667	85.6	77.6	102.533	92.8
delay	38.6159	34.4561	20.8542	36.6608	31.9011	46.5695	45.6546	41.7713	48.4916	158.814	62.7684	16.2938	18.4061	80.9217	155.67	14.5665	193.335	20.9983	83.5085	83.3822
loss	0.0245232	0.0208044	0.0372493	0.022113	0.0865747	0.20788	0.131744	0.171242	0.0656168	0.0742706	0.0923295	0.0924242	0.0514512	0.0921053	0.0701754	0.0767085	0.0735931	0.0934579	0.0644769	0.0949285
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
