Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	200	248	120	320	320	304	288	232	32	88	264	144	120	96	280	224	160	320	264	320
100	344	408	128	280	120	368	0	352	192	88	120	112	472	56	112	320	320	208	416	128
101	264	88	392	400	144	96	272	368	0	112	152	400	208	144	184	216	8	400	288	296
102	24	72	72	200	88	56	152	0	280	176	112	96	128	256	376	296	208	288	240	360
103	240	360	280	8	256	360	360	56	176	360	248	24	352	144	352	160	64	224	280	96
104	0	104	0	464	360	232	264	136	176	376	216	64	168	96	8	464	392	440	144	184
105	296	344	224	200	368	112	288	192	368	136	360	224	0	48	360	160	256	160	320	144
106	240	304	24	344	280	40	256	264	248	136	184	352	224	400	224	16	136	392	280	144
107	376	224	120	344	320	32	168	320	88	312	0	272	80	144	440	328	112	208	168	408
108	64	152	352	336	376	0	256	240	256	120	24	144	344	400	120	96	248	80	376	208
109	408	176	8	264	112	248	368	264	200	400	8	304	128	208	400	120	0	0	0	88
110	136	160	152	64	320	312	120	320	208	224	136	320	320	184	264	312	232	208	0	224
111	0	0	376	368	304	376	144	336	224	0	248	304	24	264	144	96	64	376	360	264
112	176	56	152	272	336	80	440	256	288	248	224	184	136	0	32	328	224	280	136	432
113	336	160	320	56	360	16	232	248	200	0	0	0	416	400	0	384	368	104	160	272
114	328	56	112	104	312	312	240	264	304	32	0	256	48	272	240	256	328	8	320	248
115	368	288	304	256	360	112	296	344	176	320	192	0	208	80	64	0	320	272	184	416
116	248	216	384	392	144	152	296	144	392	384	240	8	128	352	312	96	184	136	376	48
117	8	200	328	168	384	400	256	264	16	456	368	160	144	88	0	288	256	104	136	208
118	104	376	232	176	88	208	248	376	208	24	376	8	0	272	352	88	248	0	256	384
119	192	344	24	8	336	176	416	168	96	280	312	0	312	200	0	192	168	184	344	392
120	320	368	312	320	112	272	296	184	32	24	400	88	272	224	56	248	0	16	232	344
avg	196.933	194.8	188.667	217.6	217.467	203.333	223.2	214.4	206.667	205.733	193.333	178.4	204.933	208.533	215.067	195.6	189.867	173.867	223.6	209.067
delay	79.6272	83.2923	91.465	93.6195	99.42	94.103	77.7533	103.794	85.2387	90.5677	83.3345	100.542	80.825	79.7225	94.1717	96.4717	91.5892	99.1871	83.3137	95.5064
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
