Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	288	424	432	160	0	136	280	0	328	8	336	280	120	312	296	32	8	176	120
98	208	112	264	136	216	136	112	56	248	240	264	184	72	184	288	0	104	328	280	264
99	272	320	48	256	216	112	240	104	104	120	272	120	56	160	160	120	248	224	184	128
100	272	280	240	176	136	248	40	264	184	0	0	0	264	24	184	304	104	208	248	256
101	328	392	152	480	64	104	64	120	0	216	320	272	328	128	40	136	248	192	408	40
102	136	0	192	576	240	0	200	144	112	72	0	280	64	136	448	384	104	344	144	360
103	40	320	240	0	72	88	192	8	256	304	192	0	224	216	280	136	96	264	232	136
104	152	208	88	360	408	240	368	32	16	384	48	40	288	0	176	232	184	272	96	0
105	128	168	144	264	224	104	72	168	136	216	232	56	0	72	160	288	264	160	248	240
106	280	360	208	360	368	32	96	160	104	88	264	304	88	176	296	56	32	248	168	8
107	312	96	192	320	184	16	88	200	72	264	0	208	144	216	176	112	184	176	160	368
108	328	432	192	488	344	0	48	72	280	136	8	136	208	184	416	336	64	248	360	320
109	312	72	96	248	120	16	256	176	232	280	0	232	120	352	216	104	128	0	184	112
110	272	360	8	168	184	192	184	232	128	264	64	144	200	72	224	96	80	32	0	160
111	16	24	288	240	248	136	96	144	184	0	184	168	56	224	144	96	96	280	144	192
112	72	40	240	440	288	176	224	136	272	240	256	160	8	0	0	256	144	168	240	304
113	392	168	368	80	280	0	344	232	0	0	24	0	472	144	32	408	224	184	32	224
114	440	96	200	0	264	48	40	24	432	32	0	72	208	432	120	208	448	0	320	376
115	168	224	192	312	176	176	216	176	136	104	56	104	208	160	128	104	232	112	200	152
116	280	432	320	272	136	88	136	160	400	288	224	0	120	152	280	144	280	224	200	168
117	8	8	312	256	344	152	256	128	120	272	280	168	152	152	72	208	80	0	176	56
118	16	496	184	168	96	136	72	320	40	272	512	0	0	184	216	16	176	24	144	312
119	312	320	184	96	264	192	136	160	184	88	280	0	40	136	216	80	200	24	216	320
120	128	256	232	120	192	120	192	96	32	184	264	40	304	208	40	272	0	232	296	328
avg	210.8	223.867	202.8	227.333	188	124.8	153.333	134.667	168.267	167.6	168	137.067	176.8	163.333	197.867	163.2	158.667	144.533	191.733	172.533
delay	564.167	560.944	562.739	564.679	567.037	569.612	567.043	578.013	560.895	556.484	571.96	565.615	554.932	545.957	547.447	571.738	550.172	562.281	558.621	561.107
loss	0.539489	0.504271	0.536896	0.555295	0.619946	0.732495	0.692636	0.719478	0.651958	0.652762	0.618616	0.676894	0.632845	0.658984	0.618116	0.637411	0.633959	0.645636	0.627715	0.63002
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
