Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	536	0	536	424	544	616	528	240	624	624	616	360	56	416	488	0	128	624	528	616
93	376	464	520	0	32	344	432	720	712	152	136	656	488	720	696	488	704	120	440	240
94	504	760	248	512	624	360	136	168	384	344	32	768	648	432	744	768	584	376	0	720
95	208	344	80	776	536	240	72	600	280	720	728	648	384	536	784	48	376	304	376	704
96	192	184	368	520	8	360	400	648	320	920	24	616	480	0	792	896	672	16	984	0
97	136	384	568	392	360	0	352	696	296	792	344	616	640	648	672	320	144	336	384	584
98	552	504	208	496	696	544	128	72	624	472	664	552	0	696	696	0	440	552	704	400
99	464	536	128	616	608	496	600	368	64	256	576	288	296	264	520	344	408	608	592	560
100	552	728	336	536	232	840	48	800	384	48	112	96	824	112	344	752	504	392	696	368
101	608	312	664	792	264	200	472	632	0	360	432	792	544	296	256	288	152	800	720	440
102	104	144	288	536	320	112	376	112	568	352	224	336	256	512	856	720	400	704	480	864
103	472	688	568	0	488	696	688	112	352	696	504	24	672	288	696	312	144	424	552	192
104	8	232	0	896	728	440	536	272	304	776	376	152	360	184	24	904	728	896	240	328
105	536	632	440	400	696	232	552	376	728	264	728	384	0	56	672	360	568	280	696	328
106	480	664	56	664	552	120	504	480	496	216	416	768	400	784	440	0	224	784	512	240
107	728	376	240	672	624	56	400	696	144	680	0	464	152	344	864	600	272	376	288	856
108	176	376	672	752	824	0	488	448	568	208	40	336	744	768	288	248	488	256	840	424
109	840	352	40	528	224	496	752	544	424	840	16	632	256	448	832	272	0	0	8	176
110	288	320	296	104	624	608	248	624	400	440	256	632	624	344	496	624	472	400	0	448
111	0	0	720	728	592	728	256	656	464	0	520	576	64	552	312	152	80	720	680	512
112	264	120	288	576	624	208	816	464	584	504	448	408	192	0	72	624	488	512	312	800
113	760	312	704	112	808	24	552	584	392	0	0	0	920	808	0	848	744	304	312	624
114	648	120	224	208	616	624	480	536	616	56	0	512	88	536	472	504	648	16	656	504
115	696	568	560	480	728	216	592	688	320	608	376	0	424	160	136	0	608	528	360	792
116	544	440	768	768	248	280	568	256	768	768	480	0	248	656	624	192	408	288	704	136
117	0	280	696	384	808	832	544	448	72	840	624	336	288	224	0	576	440	200	312	328
118	208	848	456	336	160	408	472	856	416	160	856	24	0	528	704	184	552	0	496	832
119	392	696	40	40	664	352	856	320	200	528	608	0	608	408	0	368	352	344	680	792
120	648	744	648	640	240	560	592	392	56	72	824	168	568	456	112	504	0	56	488	696
avg	394	389.467	377.467	434.667	434.267	406.8	446.533	428.267	413.067	410.667	386	356.133	409.6	416.4	429.6	391.2	379.867	347.333	447.2	417.333
delay	119.812	123.39	130.134	138.248	139.747	124.64	107.853	144.765	117.853	125.647	117.996	141.817	115.044	115.367	131.884	138.102	126.37	144.382	123.554	136.78
loss	0	0.000342231	0	0.00153139	0.0015328	0	0	0.00155424	0.000645161	0.00194426	0.00172414	0.00186846	0.00097561	0.00159847	0.00154943	0	0	0.00115031	0	0.00191327
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
