Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	112	368	312	32	80	40	0	128	216	200	0	288	288	312	304	360	288	136	128	104
94	256	360	32	328	320	120	56	128	208	112	128	304	176	160	336	208	96	136	0	264
95	56	0	0	232	88	184	0	96	40	320	200	288	120	72	264	88	320	40	312	128
96	32	128	168	312	0	16	152	296	96	240	0	152	200	48	352	304	200	0	344	0
97	64	80	296	120	152	8	72	144	168	256	184	176	112	240	248	72	0	184	144	256
98	352	304	48	288	304	152	88	24	232	184	264	208	88	296	312	0	248	232	296	152
99	152	192	200	336	208	208	136	224	64	16	144	80	128	40	216	280	80	320	144	272
100	256	384	16	192	56	72	0	128	120	64	96	72	344	40	40	136	264	56	344	8
101	248	80	344	360	120	0	152	240	0	72	120	328	160	120	144	136	0	296	208	224
102	24	80	88	192	80	0	120	0	232	144	88	56	80	216	304	232	160	208	224	320
103	184	336	240	56	240	368	224	24	96	288	120	48	256	80	256	136	48	208	152	72
104	0	40	0	384	240	120	152	80	120	256	176	24	80	48	0	304	224	288	128	168
105	320	336	208	224	272	80	216	80	248	96	312	200	0	104	280	120	272	104	224	104
106	200	216	24	296	192	0	152	96	168	128	120	232	192	272	160	32	112	320	232	120
107	304	216	104	320	208	16	72	264	32	216	0	200	48	64	368	248	56	128	160	296
108	64	136	336	304	240	0	168	112	232	112	24	128	288	304	120	96	168	80	304	184
109	376	144	0	256	96	184	304	152	112	344	8	240	120	184	344	104	0	0	0	80
110	120	152	184	128	296	192	72	168	224	112	152	280	224	176	232	240	144	200	40	176
111	0	0	400	352	248	208	120	200	144	72	160	208	0	160	48	152	120	344	296	216
112	248	48	104	160	248	0	296	104	144	160	176	72	128	0	16	248	104	200	56	328
113	240	152	232	56	216	16	128	216	184	0	0	0	288	344	0	264	320	24	120	168
114	344	88	104	152	288	200	192	144	224	16	0	152	88	184	160	160	264	56	288	176
115	304	280	328	232	216	56	144	168	208	344	144	0	72	72	72	8	296	192	104	272
116	168	160	368	344	160	88	224	80	304	344	200	8	160	304	200	104	104	80	376	32
117	8	192	248	104	272	224	136	224	0	336	288	120	64	40	0	168	152	96	56	176
118	128	368	184	168	80	112	168	208	152	0	304	0	0	192	304	56	184	0	216	272
119	136	280	16	0	240	88	312	72	56	184	264	0	240	96	0	144	88	144	256	312
120	304	368	296	304	88	184	232	128	24	16	144	72	240	192	56	200	0	8	200	264
avg	178	179.333	171.067	198.267	165.467	122.933	148.533	128.933	156.8	159.6	147.333	134	157.733	158.667	170.667	150.533	146.4	131.867	177.467	159.2
delay	9.66317	9.82305	9.70538	9.8581	15.6366	60.8503	29.7998	32.4519	37.1633	19.8596	16.0805	18.2299	23.3525	19.5597	20.6406	27.4615	28.8843	22.5571	26.1886	22.3157
loss	0.0805231	0.0692042	0.0783046	0.0775434	0.203466	0.352073	0.287724	0.349697	0.216522	0.204651	0.195779	0.226923	0.205507	0.208777	0.190898	0.198153	0.192647	0.223095	0.177888	0.193788
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
