Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	48	0	424	376	320	304	104	224	336	56	280	376	112	320	232	64	80	288	184	248
112	72	88	296	480	320	160	248	200	240	248	232	192	32	0	0	248	168	272	208	256
113	368	240	336	8	312	0	200	400	8	0	0	0	544	200	40	536	288	320	16	216
114	376	120	136	0	424	104	96	104	408	32	0	72	192	400	160	176	416	0	392	456
115	416	312	240	416	368	136	192	184	80	128	104	80	184	168	112	80	224	152	176	240
116	496	368	408	352	168	80	160	56	360	496	184	0	128	144	280	96	360	184	240	256
117	16	8	432	432	520	264	336	240	136	344	272	168	168	256	80	200	96	0	312	56
118	8	592	136	176	72	184	104	344	56	256	512	0	0	128	160	24	216	104	168	360
119	328	376	200	80	312	160	224	88	264	80	184	0	112	120	200	120	240	8	248	536
120	176	384	184	144	184	152	264	136	24	256	208	16	304	360	40	432	0	144	256	456
avg	243.467	250.533	237.333	268.933	228.533	149.467	168.533	151.2	199.2	216.667	186	164	210.533	199.733	223.867	192.933	180.667	162.533	216.8	194.4
delay	505.037	475.871	501.759	499.635	513.116	504.444	500.152	507.335	523.545	499.933	507.156	494.604	485.26	494.468	480.326	516.905	512.261	513.629	488.305	512.122
loss	0.341595	0.316667	0.313869	0.349405	0.431321	0.593116	0.569685	0.605153	0.482687	0.440812	0.4646	0.515294	0.451008	0.481135	0.457687	0.46299	0.478043	0.502449	0.472186	0.485764
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
