Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	168	144	88	104	32	80	56	16	64	96	24	160	136	40	8	104	72	40
112	40	32	64	144	152	40	72	56	72	80	112	56	0	0	0	104	80	64	72	128
113	128	72	240	32	64	0	144	144	0	0	0	0	120	96	8	200	96	40	16	56
114	168	56	96	0	128	40	16	8	160	0	0	24	72	128	64	104	168	0	104	128
115	200	72	160	104	56	112	40	16	48	88	16	72	48	32	72	16	96	176	32	120
116	192	112	160	112	40	8	32	8	232	168	32	0	32	96	64	64	184	8	128	112
117	0	16	120	128	160	104	160	16	56	168	104	56	72	72	24	152	8	0	32	8
118	8	152	112	64	48	8	32	88	32	136	160	0	0	64	48	16	120	16	112	104
119	112	128	24	8	72	64	136	48	72	32	112	0	48	24	40	48	72	8	144	64
120	64	160	80	40	8	16	80	16	0	56	120	8	88	104	32	128	0	48	160	192
avg	81.0667	81.6	87.7333	93.0667	67.0667	50.5333	58.9333	48.2667	70.2667	72.5333	63.6	61.6	66.4	67.0667	87.2	74.8	68.1333	56.2667	75.6	73.4667
delay	505.343	502.995	504.252	504.061	519.187	524.446	533.273	534.914	524.159	517.561	516.593	518.762	517.242	503.855	504.228	518.184	526.28	514.334	521.366	518.295
loss	0.686244	0.677673	0.636113	0.676226	0.754754	0.807125	0.786506	0.818728	0.745411	0.737705	0.740761	0.751075	0.757059	0.754514	0.711131	0.708828	0.72198	0.758995	0.738391	0.713396
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
