Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	32	136	184	304	0	0	80	216	96	400	48	368	216	48	304	288	112	0	296	0
97	64	112	312	120	192	24	104	200	152	400	192	232	240	312	304	88	0	192	160	304
98	376	352	56	336	320	184	88	24	272	256	320	264	56	352	232	0	312	272	352	184
99	176	176	232	256	224	280	152	248	72	24	160	88	88	24	408	288	80	312	152	312
100	280	384	16	192	48	160	0	152	120	80	104	112	392	48	40	168	320	88	392	8
101	256	72	376	400	136	64	136	248	0	104	112	304	184	136	144	200	8	376	240	232
102	24	96	96	200	88	40	128	0	296	168	120	88	120	272	368	256	192	296	136	376
103	224	384	232	64	272	256	272	32	120	336	176	48	336	96	320	176	40	240	304	64
104	0	40	0	376	288	136	152	88	176	304	224	24	96	80	0	344	392	320	144	184
105	320	352	200	240	320	96	240	152	344	128	360	232	0	72	328	152	96	136	320	128
106	208	248	40	312	256	0	168	184	216	152	104	288	240	368	184	32	272	352	280	152
107	312	224	104	320	272	24	104	200	56	248	0	248	0	96	256	136	56	152	128	304
108	64	152	336	336	288	0	160	128	256	104	24	152	360	344	160	216	208	0	352	184
109	376	168	0	256	104	176	208	120	168	368	16	288	120	176	392	104	0	0	0	72
110	136	152	200	136	344	248	80	192	264	208	192	352	312	224	216	264	208	320	64	264
111	0	0	400	384	288	176	144	208	208	8	152	296	0	168	144	168	104	384	312	232
112	256	48	112	160	272	0	288	232	144	208	200	72	192	0	24	280	112	240	64	392
113	240	160	248	56	232	16	152	168	200	0	0	0	248	240	0	80	320	32	152	168
114	376	48	120	168	344	216	224	200	224	32	0	200	144	304	184	392	312	64	280	256
115	328	328	328	232	216	56	168	160	232	344	168	48	104	80	88	0	344	208	160	176
116	184	160	368	384	168	96	208	88	304	352	224	80	184	352	224	136	104	64	336	0
117	8	40	256	104	264	208	112	256	0	224	160	88	88	32	0	168	208	104	40	384
118	120	504	216	160	80	88	152	160	168	128	400	0	0	184	192	56	200	0	168	288
119	160	312	16	0	304	80	288	128	56	240	256	0	312	168	0	168	136	184	288	320
120	96	360	312	304	96	112	56	104	32	24	344	88	248	152	48	192	0	8	208	296
avg	184.533	186.533	179.333	208.133	189.733	128.133	147.867	140.4	182.4	178.933	167.6	160.133	183.733	182.267	185.2	169.6	166.4	151.733	195.333	183.467
delay	21.1257	23.7648	16.9227	13.0769	11.0843	26.1977	23.3463	45.2536	21.8575	59.1692	71.0143	40.9833	47.2525	28.9342	47.5889	65.6234	44.4087	33.2663	34.656	51.3706
loss	0.0375522	0.0338398	0.0427046	0.0382009	0.101641	0.317472	0.281736	0.300797	0.0970297	0.115359	0.105974	0.0969925	0.0928242	0.0988794	0.118655	0.107368	0.100216	0.118513	0.0984615	0.0929466
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
