Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	96	48	8	72	104	120	112	8	136	0	56	8	56	88	40	48	64	48	48	64
87	128	88	0	64	16	24	136	16	16	136	8	136	72	16	104	32	104	8	48	32
88	24	88	80	24	0	96	16	96	48	56	32	96	96	48	160	24	104	24	144	0
89	56	312	96	136	64	32	24	16	128	96	40	56	264	96	144	64	16	0	112	120
90	136	176	184	40	112	48	24	48	48	72	72	8	8	8	0	168	104	96	48	96
91	120	80	0	112	160	72	80	104	48	128	80	0	16	72	40	72	72	120	32	32
92	176	0	80	136	136	32	80	16	96	104	24	72	64	168	56	8	48	80	56	56
93	72	104	152	0	8	56	80	72	96	88	24	88	32	128	128	64	168	56	96	80
94	40	128	120	96	104	104	0	24	64	56	0	120	96	104	168	72	88	72	0	144
95	40	96	64	88	128	24	32	64	80	56	104	144	72	104	136	16	40	80	40	128
96	88	0	32	64	0	48	8	24	24	216	48	160	72	0	192	208	128	8	112	8
97	0	192	120	88	56	0	56	88	0	144	8	144	160	32	80	88	56	8	32	40
98	112	40	120	24	96	32	8	32	96	80	64	144	32	120	96	16	24	48	104	80
99	112	104	0	120	120	48	48	32	48	56	96	0	48	88	104	8	64	48	80	80
100	184	56	56	104	104	184	40	80	112	0	32	0	136	16	64	136	40	48	128	72
101	168	168	72	112	64	32	8	72	0	80	88	104	152	80	16	48	72	88	88	8
102	40	0	96	176	112	0	104	88	56	32	8	136	8	64	112	216	80	96	64	112
103	24	48	72	8	32	48	120	0	72	24	40	0	152	208	80	72	96	56	120	112
104	80	80	40	128	160	56	120	40	32	112	80	8	136	8	72	120	64	120	64	0
105	96	96	0	64	160	56	40	32	136	40	64	64	0	24	16	96	136	72	128	128
106	56	136	72	112	112	40	80	96	64	32	136	112	48	64	112	24	24	72	112	8
107	144	48	32	136	80	8	56	112	72	96	0	104	112	112	104	32	104	120	32	64
108	112	192	16	144	112	16	32	48	80	40	8	120	16	88	176	192	0	64	176	160
109	96	48	64	112	96	24	128	72	128	136	0	48	64	80	64	64	56	8	96	8
110	72	88	16	40	88	64	80	104	16	88	8	120	64	32	72	48	40	32	0	48
111	64	8	128	112	88	40	8	32	112	0	136	72	56	72	32	72	8	120	72	136
112	48	48	120	104	136	80	64	80	128	56	8	120	0	0	0	136	96	120	48	56
113	264	112	192	40	120	0	80	88	0	0	16	0	208	88	24	80	112	80	16	96
114	168	24	96	0	104	16	40	40	168	0	0	32	80	104	80	128	152	0	168	144
115	128	104	72	120	160	48	24	80	40	40	8	32	64	40	72	16	48	48	64	64
116	96	128	128	128	48	48	64	24	120	96	104	0	32	32	48	32	96	120	120	96
117	0	8	128	120	96	48	72	40	16	120	104	64	128	80	32	72	48	0	136	0
118	0	240	136	88	56	8	32	168	0	48	128	8	0	72	96	24	80	48	48	248
119	120	120	72	32	72	72	104	48	104	64	56	0	16	72	88	16	72	8	40	80
120	88	112	88	32	120	48	56	88	24	128	64	8	56	120	8	152	48	24	120	96
avg	94.1333	90.1333	82.2667	79.7333	81.0667	51.2	58.8	53.2	69.3333	67.7333	64.5333	67.4667	71.6	77.7333	82.5333	71.4667	72.2667	61.8667	82.8	71.0667
delay	623.898	624.614	616.91	604.579	642.354	651.888	630.528	627.454	635.617	631.961	645.874	637.394	625.38	618.108	605.572	633.534	615.467	648.211	629.841	618.104
loss	0.825334	0.829937	0.837866	0.867962	0.862847	0.908024	0.900943	0.908001	0.878788	0.881805	0.873599	0.866156	0.87321	0.86335	0.865406	0.86525	0.858596	0.872212	0.863955	0.869944
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
