Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	256	160	696	440	280	336	200	176	264	280	256	0	528	152	648	560	224	264	488	72
83	360	864	440	272	0	80	400	128	24	528	240	288	624	536	544	224	0	0	456	528
84	648	384	608	520	648	272	480	80	200	448	168	464	48	0	168	0	424	608	176	352
85	544	0	728	360	576	104	248	272	264	352	520	120	216	104	360	448	544	560	224	288
86	672	496	0	400	272	424	352	32	576	304	680	144	712	544	152	168	168	256	0	152
87	336	256	104	464	0	248	424	112	112	496	0	472	336	0	552	288	648	16	576	160
88	104	792	88	112	24	256	168	256	176	224	200	360	688	264	424	120	616	104	736	40
89	200	768	576	416	728	136	168	0	408	600	88	32	336	232	88	432	168	192	72	752
90	768	120	256	536	392	352	288	336	512	168	520	48	0	152	72	536	112	136	112	312
91	528	280	0	608	488	184	312	8	488	424	72	0	424	536	376	128	416	312	264	0
92	592	0	368	632	432	264	288	32	472	488	424	280	56	408	224	0	40	376	424	496
93	400	464	584	0	112	128	176	272	472	216	120	496	424	576	560	384	496	128	320	168
94	560	856	272	600	536	224	48	96	312	256	48	544	456	352	632	688	416	288	0	552
95	120	296	88	760	384	120	0	224	264	680	680	520	272	400	592	0	368	280	400	560
96	160	152	312	472	8	160	216	288	256	656	0	352	336	0	520	696	456	0	736	0
97	0	488	496	504	296	0	192	304	104	640	152	632	608	424	480	336	144	120	248	336
98	504	312	448	200	392	232	16	56	584	480	656	344	0	504	560	0	168	504	496	512
99	448	576	136	656	472	192	336	136	88	216	360	192	168	248	392	200	344	384	352	312
100	584	792	264	512	104	384	0	360	304	48	120	88	720	104	184	528	416	240	584	280
101	624	304	560	640	200	112	144	264	0	320	368	536	440	208	200	120	136	536	592	216
102	104	0	344	736	344	0	232	176	328	184	32	408	72	336	696	648	224	824	320	744
103	216	536	536	0	224	208	232	64	416	440	440	0	368	352	400	352	248	184	432	288
104	192	416	96	664	760	232	360	48	96	592	232	128	400	64	144	576	440	696	48	120
105	256	392	256	384	416	136	232	200	512	272	592	136	0	48	352	480	576	232	576	496
106	464	856	208	656	528	64	200	264	384	56	544	672	296	568	392	24	88	672	424	48
107	640	248	208	624	480	56	176	320	168	560	0	336	160	352	408	296	240	248	200	600
108	352	624	480	872	544	0	144	96	416	48	40	312	512	496	488	456	232	312	672	456
109	656	72	320	536	200	144	464	312	528	744	0	560	120	560	576	256	192	0	240	136
110	632	616	96	256	504	360	280	328	160	608	240	464	472	176	408	320	240	104	0	336
111	0	0	696	688	408	312	160	256	392	40	280	392	144	400	240	152	56	536	432	368
112	272	136	272	584	552	128	424	272	416	400	376	328	72	0	32	376	280	336	304	488
113	672	248	784	128	616	16	368	384	160	0	0	0	800	560	16	744	560	304	128	472
114	648	176	248	40	496	200	144	136	552	40	0	296	24	504	376	288	568	0	544	512
115	744	456	416	528	568	176	280	336	280	216	176	128	384	168	120	128	384	352	400	376
116	704	520	752	672	208	184	256	64	648	672	264	0	184	400	392	168	504	256	384	328
117	0	112	840	560	680	392	360	200	152	552	432	296	208	248	64	392	216	88	328	152
118	24	936	328	248	104	136	144	376	176	264	696	8	0	264	440	112	432	88	224	600
119	560	624	232	120	408	296	472	200	296	184	440	0	312	264	192	176	424	168	608	552
120	264	680	416	232	432	176	232	296	56	288	448	72	496	448	80	424	0	240	360	520
avg	390.4	401.2	381.733	436.4	352.667	196.933	236.8	202.933	326	329.2	304.533	280.4	322.4	325.6	336	308.933	299.867	267.2	349.467	325.067
delay	344.26	320.722	344.428	336.115	349.076	343.238	339.702	349.358	330.045	334.247	349.268	340.13	321.063	344.83	328.313	340.782	334.971	357.803	325.84	345.472
loss	0.180602	0.146569	0.164439	0.169869	0.31048	0.570684	0.520043	0.574147	0.336499	0.326146	0.316652	0.349304	0.336977	0.334605	0.355169	0.322759	0.326041	0.358925	0.333164	0.321785
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
