Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	176	200	352	192	432	288	104	256	328	216	256	424	352	264	408	312	272	312	96	240
111	0	0	536	552	360	304	224	272	248	80	224	416	0	208	80	272	176	472	456	280
112	352	80	168	240	376	0	376	320	208	208	232	88	272	0	48	424	136	328	88	480
113	376	232	336	80	368	16	128	152	240	0	0	0	480	504	0	400	480	40	184	280
114	528	152	144	264	432	344	184	240	320	8	0	296	144	256	224	232	368	112	480	376
115	488	384	504	320	352	80	192	256	328	456	168	0	136	104	176	16	472	296	160	408
116	256	224	552	536	176	120	320	112	424	440	304	112	168	520	288	200	176	72	416	56
117	8	296	352	144	360	320	184	264	0	480	488	112	88	32	0	256	288	128	72	256
118	176	520	320	240	120	128	208	264	248	16	432	0	0	360	344	88	264	0	336	400
119	208	440	32	0	312	120	344	104	56	344	360	0	384	216	0	256	160	224	304	456
120	432	480	432	448	104	200	288	104	16	16	448	88	312	248	56	232	8	16	312	360
avg	268	271.733	261.733	300.4	255.2	165.2	202.4	174.667	239.867	248.267	230	210.933	248.267	240.133	262.933	236.933	221.2	209.333	269.6	251.067
delay	6.47041	3.30913	3.45593	3.24989	7.98328	17.05	20.397	24.3504	17.2185	27.5956	17.7612	10.7427	9.79431	15.9572	13.3565	11.4913	58.0717	9.69236	11.183	14.7955
loss	0.0775229	0.054731	0.0580614	0.0686234	0.175711	0.414184	0.334939	0.404545	0.197233	0.168379	0.172265	0.197362	0.169121	0.204505	0.165468	0.164551	0.191126	0.177149	0.161692	0.153327
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
