Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	48	128	24	200	0	88	192	152	216	80	32	128	0	248	152	8	40	0	208	144
82	72	24	312	200	160	96	136	72	96	40	72	24	144	48	264	264	88	80	128	24
83	240	328	112	136	0	64	240	0	48	200	208	176	176	176	224	128	0	0	248	96
84	144	208	232	216	120	88	80	112	96	232	96	168	80	8	96	0	144	200	80	176
85	240	40	240	160	272	48	160	152	144	152	184	64	48	8	192	176	192	168	32	112
86	240	144	16	232	88	144	168	40	200	72	184	72	208	264	56	80	80	136	24	64
87	208	168	0	160	56	24	256	56	64	240	24	152	112	48	120	120	192	80	280	104
88	48	176	120	48	16	224	24	120	120	80	56	152	232	72	256	32	280	40	160	0
89	56	528	40	232	152	64	48	24	136	200	24	72	328	160	296	80	72	0	152	176
90	200	312	352	56	168	120	224	72	80	144	120	8	16	8	0	360	104	160	96	344
91	208	120	0	240	264	104	104	192	216	120	168	16	64	128	152	120	112	48	56	48
92	320	16	128	240	112	136	104	0	112	280	96	144	144	104	152	0	104	136	216	144
93	192	80	240	64	56	128	200	136	176	48	144	272	144	208	176	136	152	80	144	72
94	128	320	88	192	168	88	40	72	120	176	8	216	232	200	280	216	192	184	0	200
95	120	160	64	152	192	40	80	112	88	208	224	128	112	144	184	40	104	128	64	232
96	88	0	32	136	16	152	48	104	88	368	152	224	104	0	176	192	256	32	288	0
97	0	288	264	200	144	0	136	152	0	184	24	216	208	168	184	152	128	16	112	104
98	200	120	112	96	152	64	64	48	136	192	136	128	96	152	184	8	88	168	168	128
99	232	264	24	224	120	104	144	16	88	48	112	88	80	104	96	32	136	128	104	160
100	200	280	136	184	88	184	80	296	160	0	40	0	208	24	152	296	88	160	168	104
101	248	296	144	384	144	64	40	80	0	160	208	128	336	88	48	80	232	168	272	32
102	200	0	216	272	152	0	216	104	48	24	0	200	56	64	368	208	96	184	120	272
103	64	112	168	40	56	56	256	16	128	192	136	0	152	224	184	192	136	128	160	160
104	208	216	144	272	312	168	160	24	80	240	72	40	152	0	56	224	112	272	80	0
105	88	88	112	232	168	56	160	72	136	192	248	32	0	48	48	176	192	96	128	112
106	216	272	80	168	232	64	144	168	88	88	176	248	96	128	152	8	8	160	152	0
107	256	72	40	256	184	8	168	168	72	120	0	40	104	120	176	80	136	168	56	176
108	280	304	144	264	184	8	40	80	160	80	32	136	144	96	320	192	16	128	216	176
109	240	32	216	192	160	16	240	144	112	176	0	184	88	216	168	104	96	0	136	112
110	288	272	0	104	112	152	104	240	112	224	88	208	136	56	248	24	80	16	0	32
111	48	56	336	144	168	168	72	120	144	40	200	200	80	144	112	72	40	152	128	184
112	88	96	192	296	280	128	160	136	208	232	112	136	8	0	0	176	112	144	192	152
113	336	96	296	48	312	0	200	216	8	0	0	0	304	120	48	328	128	184	48	160
114	352	96	168	0	320	72	8	48	320	16	0	72	176	312	40	136	280	0	256	224
115	208	104	120	200	256	104	128	128	40	24	80	72	88	104	104	72	72	80	168	160
116	272	272	256	344	72	136	72	56	224	240	136	0	64	64	80	80	248	136	144	88
117	16	8	336	296	240	128	176	112	112	280	200	136	48	96	56	40	80	0	152	16
118	24	376	120	120	48	88	136	248	16	136	312	0	32	96	176	200	192	72	104	352
119	152	184	168	88	184	128	104	120	288	56	264	8	40	64	80	64	176	16	160	184
120	80	280	136	80	152	32	144	112	24	120	160	0	288	200	56	232	0	160	152	184
avg	167.467	170.533	158.267	172.133	151.2	91.0667	122.133	100.133	119.6	138.667	119.867	107.867	132.667	126.533	150.4	124.667	125.2	106.4	141.067	117.333
delay	609.783	620.443	605.821	593.055	620.854	632.991	614.706	617.611	613.833	615.123	621.437	616.415	603.6	598.055	585.321	628.574	594.531	628.133	621.768	601.469
loss	0.693709	0.685103	0.699444	0.720052	0.75022	0.838572	0.796858	0.829124	0.794219	0.761358	0.770579	0.788457	0.769266	0.780493	0.755844	0.769968	0.760153	0.782798	0.771896	0.788719
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
