Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	280	416	152	224	0	64	248	8	48	240	280	168	320	360	344	280	0	0	328	232
84	296	288	320	192	280	192	272	192	88	272	112	344	168	48	72	0	96	272	56	224
85	280	16	352	232	288	40	128	176	152	64	240	64	112	24	256	216	288	256	96	64
86	352	216	104	208	168	200	232	80	280	128	312	80	288	288	136	144	120	128	40	72
87	240	248	0	344	120	72	288	24	40	272	24	176	144	80	264	152	400	88	272	104
88	80	192	144	32	8	216	64	160	184	80	152	248	232	104	288	48	312	104	360	0
89	136	592	104	328	240	48	120	24	192	232	24	128	776	224	304	128	200	0	352	248
90	280	344	456	160	312	224	200	56	192	168	96	0	16	8	0	320	144	216	80	352
91	328	208	0	384	272	160	152	208	216	184	256	16	80	192	160	184	56	168	32	0
92	240	0	144	264	272	112	168	8	200	232	96	176	80	240	144	40	88	144	264	80
93	296	112	280	72	136	96	184	136	208	128	128	248	136	160	168	80	232	128	224	64
94	256	360	160	176	216	104	16	80	176	120	32	232	192	152	240	280	144	152	0	288
95	216	304	56	312	168	56	56	160	136	232	136	200	168	168	272	64	104	144	96	288
96	120	0	96	248	8	248	0	64	136	448	152	216	168	0	296	368	464	0	480	16
97	0	304	384	368	128	0	208	208	0	296	16	288	224	176	312	200	120	8	160	96
98	232	136	200	104	200	96	40	104	168	288	272	192	96	248	224	0	48	144	240	256
99	256	296	56	224	208	104	112	80	152	136	240	112	48	96	240	88	192	208	192	192
100	344	424	136	152	168	296	32	248	336	0	96	0	256	40	176	360	232	152	232	88
101	360	360	120	448	144	168	48	112	0	232	312	240	376	112	40	168	208	272	328	64
102	200	0	272	536	296	0	192	88	136	32	8	304	48	112	304	360	96	384	144	296
103	72	240	184	56	40	88	192	16	216	280	232	0	168	160	288	176	184	144	224	184
104	288	208	80	248	352	216	264	64	16	280	128	80	272	0	128	136	192	336	88	0
105	104	168	104	232	272	96	88	80	208	168	296	24	0	96	152	320	288	120	216	168
106	232	328	248	304	256	88	152	152	184	72	256	232	64	256	192	24	40	296	104	0
107	304	80	144	216	248	32	208	216	88	264	0	216	160	224	192	168	176	136	104	184
108	344	536	176	472	312	16	32	88	240	88	16	216	208	184	264	232	32	168	264	272
109	360	88	240	248	160	16	248	96	256	320	0	128	96	352	208	144	152	8	184	128
110	344	360	16	176	240	248	224	200	144	208	128	192	168	48	184	40	80	48	0	160
111	72	88	304	328	200	160	80	128	136	24	232	136	152	176	176	144	72	144	112	208
112	56	104	200	400	240	120	224	88	264	176	184	288	0	72	0	208	192	280	192	256
113	424	200	360	64	424	0	296	304	8	0	8	0	408	216	40	392	280	208	16	240
114	464	168	272	0	464	64	48	72	416	16	0	40	224	408	120	200	440	0	256	296
115	328	176	224	272	152	176	152	112	88	80	64	192	112	176	152	136	216	184	176	184
116	256	344	296	320	184	72	208	64	272	248	208	0	80	104	160	64	288	248	192	192
117	48	40	408	232	360	168	216	104	96	232	224	128	216	152	120	200	96	0	176	40
118	8	392	88	168	88	112	104	400	40	192	544	0	0	160	216	96	256	88	200	408
119	328	384	216	72	232	184	160	160	192	72	200	8	56	176	128	56	296	8	168	312
120	192	352	160	128	200	120	176	96	16	192	216	8	240	312	40	272	0	240	192	224
avg	221.2	232.533	199.867	224.533	197.2	128	149.733	127.2	166.667	167.067	160.8	147.467	174.133	169.333	185.733	160	168.4	145.467	176.267	161.867
delay	613.1	617.26	606.279	590.027	607.759	608.892	604.139	611.246	596.55	605.576	621.849	600.346	594.334	594.679	578.506	620.418	587.855	617.453	604.685	597.939
loss	0.602579	0.577509	0.624407	0.637631	0.678128	0.773048	0.753728	0.784844	0.71422	0.7136	0.697099	0.711842	0.699312	0.709045	0.701201	0.707258	0.685194	0.707114	0.715449	0.715453
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
