Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	560	576	536	288	0	208	528	48	536	72	544	528	296	464	480	152	80	328	216
98	440	272	424	272	296	264	48	96	456	424	504	312	16	408	400	0	168	392	464	424
99	440	592	160	584	520	224	224	184	96	184	376	168	128	136	416	224	312	368	368	296
100	504	568	328	328	200	528	48	488	248	0	0	0	568	104	248	544	288	280	480	256
101	632	560	440	784	184	96	104	176	0	328	496	472	552	176	88	56	296	400	584	88
102	176	0	336	736	248	0	232	168	328	136	0	320	40	272	664	544	192	792	408	688
103	136	488	456	0	152	232	312	24	360	344	376	0	336	384	408	296	256	176	408	344
104	264	464	96	672	672	200	368	48	56	576	208	88	344	40	112	536	464	632	88	80
105	208	360	200	392	376	144	200	184	424	248	400	136	0	88	256	408	440	248	472	432
106	448	784	248	720	536	48	248	272	264	48	424	568	208	488	360	8	80	544	416	16
107	600	208	224	624	528	48	208	456	208	504	0	336	168	344	440	224	240	296	120	544
108	416	664	456	936	520	0	152	160	280	72	32	256	456	432	424	424	160	272	648	448
109	656	128	264	504	216	120	488	272	504	632	0	432	88	528	496	240	216	0	120	152
110	584	568	64	208	352	360	272	376	104	464	152	400	440	72	464	232	168	80	0	296
111	40	0	584	648	464	336	144	360	432	32	352	432	200	400	336	256	112	504	336	336
112	184	120	320	616	472	144	416	288	408	304	312	304	96	0	0	416	312	384	328	536
113	720	256	776	96	536	0	416	448	72	0	0	0	792	408	80	816	440	336	0	376
114	568	176	264	0	568	248	112	160	504	48	0	160	168	592	232	304	544	0	592	616
115	528	464	376	536	456	160	384	304	224	232	168	128	288	232	200	72	344	344	352	376
116	656	488	728	584	224	248	240	112	496	592	208	0	128	352	440	176	480	264	376	280
117	0	96	784	504	768	376	384	208	160	536	424	200	216	296	88	408	168	32	328	136
118	16	848	304	248	152	216	144	408	120	248	640	24	0	256	432	56	384	104	280	584
119	512	608	256	72	328	304	408	320	328	192	336	8	216	224	176	96	464	88	440	536
120	296	712	416	232	424	208	272	240	56	320	456	96	512	560	88	576	0	248	368	416
avg	370.133	383.867	357.6	408.8	332.533	210.933	250.8	233.467	282.4	297.6	273.2	250.667	298.267	302.8	320.267	290.4	284.133	243.2	327.067	289.733
delay	432.073	399.462	425.545	421.923	429.745	428.24	415.201	438.593	406.051	417.588	417.726	418.561	411.51	424.463	408.385	429.165	425.754	426.578	411.73	426.914
loss	0.221943	0.18625	0.220648	0.222811	0.357051	0.549047	0.501453	0.522237	0.423203	0.391162	0.386683	0.417235	0.389479	0.389844	0.388804	0.371765	0.364639	0.417066	0.37816	0.395278
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
