Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	56	0	72	312	16	192	128	160	152	472	120	312	216	0	280	240	616	24	616	0
97	0	440	392	480	216	0	216	320	0	344	24	272	328	240	360	352	144	24	208	136
98	264	128	264	144	264	200	64	48	296	320	312	224	48	288	344	0	72	360	296	336
99	376	328	64	344	288	184	160	112	48	104	208	136	120	160	272	112	264	272	280	200
100	360	360	200	256	120	392	104	440	184	0	16	0	320	64	192	344	160	128	320	192
101	392	408	232	536	144	176	64	128	0	192	256	288	472	160	48	96	304	304	376	104
102	200	0	296	608	272	0	152	56	152	40	0	424	96	160	488	440	168	448	208	520
103	96	256	336	0	72	128	136	16	352	312	240	0	240	280	360	232	264	184	288	160
104	240	400	112	464	464	168	264	48	16	336	48	40	336	0	136	336	200	360	56	0
105	184	160	120	288	344	168	144	200	264	200	384	56	0	80	112	296	328	168	232	248
106	232	312	224	416	376	72	240	160	160	56	336	416	120	280	328	24	56	288	208	0
107	376	168	120	384	256	32	160	264	112	312	0	240	144	248	240	112	168	200	88	288
108	384	560	184	520	368	0	72	136	240	96	16	288	256	192	400	376	88	192	472	272
109	392	96	288	304	136	56	360	200	272	264	0	240	152	376	256	128	136	0	120	104
110	448	416	8	208	232	224	200	288	136	288	152	248	216	80	280	128	80	40	0	176
111	48	16	360	384	288	152	96	200	240	48	216	192	120	216	248	152	72	240	208	224
112	80	72	248	488	240	112	288	240	288	272	240	232	24	56	0	248	160	264	232	208
113	392	216	472	112	376	0	392	400	0	0	8	0	600	216	48	416	296	280	32	272
114	416	80	240	0	424	128	32	64	424	8	0	112	224	440	128	184	368	0	352	368
115	384	248	224	360	248	176	208	176	152	96	40	160	200	136	192	128	264	176	224	312
116	400	416	536	440	144	72	136	72	400	408	296	0	104	136	240	72	368	256	192	208
117	48	8	448	312	400	168	312	96	136	384	312	208	160	224	80	232	112	0	248	24
118	16	512	104	160	112	104	104	304	48	256	456	0	0	160	232	16	312	104	160	408
119	392	392	248	88	240	208	200	152	176	96	272	8	120	144	216	80	280	16	224	328
120	128	512	224	136	272	152	256	168	32	144	320	24	344	344	88	368	0	248	296	368
avg	253.6	265.333	247.6	287.6	220.267	144.667	178	165.2	196.933	202.4	186	170.667	203.867	200.533	234.933	190.8	198.8	168.8	216.8	200.267
delay	561.178	551.955	559.883	561.309	562.507	559.842	558.049	569.312	550.964	551.773	570.105	560.564	543.269	549.441	537.6	563.635	547.053	559.093	551.773	560.112
loss	0.452299	0.421784	0.444643	0.444559	0.563079	0.688557	0.645093	0.659709	0.594676	0.583767	0.578947	0.601057	0.578875	0.584068	0.548552	0.57698	0.549138	0.592271	0.580977	0.573454
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
