Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	56	152	104	32	24	224	72	176	184	72	144	256	304	80	280	56	336	48	280	0
89	136	512	112	352	248	32	48	8	272	240	80	64	496	144	216	128	104	0	272	280
90	264	248	360	88	240	232	256	72	88	144	176	8	0	0	0	360	96	176	64	368
91	272	120	0	384	304	128	184	120	288	176	224	40	56	200	160	208	200	128	128	0
92	376	0	96	240	320	256	128	0	192	232	80	128	96	256	72	0	144	128	216	208
93	128	216	328	0	40	88	160	232	240	104	64	192	128	168	208	120	176	88	232	152
94	240	448	176	232	136	112	32	48	216	184	16	312	328	248	360	296	280	176	0	216
95	80	176	32	368	280	72	80	216	160	200	296	288	128	248	384	88	136	96	104	384
96	120	0	72	136	0	176	72	120	160	408	24	280	96	0	336	296	312	8	192	0
97	0	352	344	312	176	0	120	248	0	296	16	352	320	288	392	216	64	8	144	128
98	232	144	304	192	168	144	24	56	312	248	256	144	32	304	272	0	96	304	304	256
99	272	288	40	280	256	152	152	128	96	160	296	144	80	144	208	48	264	232	192	96
100	240	264	216	176	112	280	8	336	192	0	32	0	336	40	88	256	128	120	208	192
101	376	336	144	504	104	72	8	32	0	112	312	224	368	104	48	96	288	176	296	72
102	112	0	248	520	200	0	144	152	168	32	0	264	16	72	320	360	120	512	136	312
103	80	240	232	0	96	144	120	24	272	240	232	0	152	272	200	192	72	144	288	200
104	88	232	48	312	352	208	472	16	0	376	72	56	240	0	104	288	200	448	24	0
105	136	168	64	312	208	128	120	104	224	144	288	32	0	96	128	336	304	208	256	96
106	288	416	144	312	296	48	160	160	144	24	248	288	88	208	176	32	48	304	152	0
107	296	96	88	272	176	16	152	256	136	224	0	176	96	168	224	72	160	216	80	248
108	208	424	200	464	256	0	120	112	216	80	8	120	264	216	416	160	56	136	256	184
109	288	72	184	272	120	32	256	152	216	240	0	216	112	336	296	120	120	0	144	112
110	320	400	32	112	216	200	256	192	88	168	96	256	272	48	232	176	96	56	0	160
111	40	0	264	248	280	168	80	168	152	32	160	168	88	288	160	120	40	240	224	192
112	56	80	168	448	280	80	192	128	232	200	128	256	8	0	0	192	112	128	192	264
113	296	232	304	40	224	0	176	376	8	0	0	0	504	232	24	416	160	232	32	248
114	296	96	152	0	304	72	24	48	280	32	0	48	208	368	120	144	296	0	336	376
115	216	184	192	296	352	152	200	160	112	128	64	24	192	80	144	88	200	168	200	232
116	408	336	360	296	96	80	120	80	344	448	144	0	72	144	264	88	280	96	120	208
117	40	0	480	256	432	144	184	136	96	248	240	152	112	120	88	136	80	0	216	24
118	8	488	72	168	64	168	104	312	48	224	424	8	0	112	152	8	144	72	112	344
119	208	384	144	80	296	176	256	136	104	80	224	0	96	64	88	48	232	8	224	320
120	160	368	208	96	136	88	88	144	32	152	232	40	208	296	56	336	0	88	192	288
avg	192.533	215.867	186	217.867	178.133	129.2	148.8	132.4	165.333	163.467	156.267	140.133	176.4	170	200.4	160.267	156.667	142.667	176.933	163.867
delay	522.342	512.131	521.51	521.918	531.239	521.318	530.338	540.725	518.272	522.62	529.574	517.477	526.934	508.11	511.888	529.158	512.107	518.45	515.745	526.188
loss	0.464945	0.402645	0.452344	0.461564	0.547732	0.642567	0.613495	0.650475	0.564301	0.572524	0.542491	0.583991	0.534876	0.550949	0.512171	0.545077	0.536672	0.554908	0.563463	0.554955
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
