Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	328	280	112	296	192	232	280	56	296	168	448	120	392	344	128	96	48	112	64	88
87	352	232	0	384	96	128	408	24	32	328	56	192	184	48	344	232	400	72	360	128
88	88	272	136	40	32	304	40	224	248	144	128	272	288	104	384	136	328	80	336	0
89	136	752	128	392	240	24	64	40	272	296	88	216	728	184	280	160	88	0	328	368
90	296	336	640	184	328	224	296	96	144	216	168	8	8	32	0	304	128	208	104	512
91	520	296	0	560	504	136	168	184	368	240	288	16	160	328	256	168	216	224	72	0
92	392	0	184	400	320	224	272	16	240	304	168	160	240	256	216	32	128	248	312	176
93	376	208	360	56	104	160	304	128	224	168	128	280	168	224	216	160	208	104	224	64
94	304	448	296	240	200	72	24	88	216	208	32	272	272	232	320	328	312	144	0	264
95	176	256	80	440	256	80	40	240	112	240	248	344	176	272	336	136	176	120	176	288
96	104	0	96	224	8	256	112	128	176	496	144	296	192	56	296	416	528	8	480	0
97	0	416	448	432	240	0	192	352	0	304	8	328	352	232	368	288	104	8	192	104
98	352	168	344	184	248	120	56	88	368	168	256	224	56	288	200	0	120	304	320	280
99	312	272	56	424	184	144	200	120	176	112	264	144	104	200	256	96	272	200	296	192
100	376	304	200	184	104	248	88	312	296	0	40	0	384	24	232	400	152	152	304	152
101	472	464	224	448	120	144	80	224	0	224	296	288	416	152	40	160	304	248	448	48
102	248	0	312	528	256	0	192	72	112	56	24	368	40	160	496	416	168	432	144	344
103	96	200	264	0	56	176	192	8	344	320	248	0	240	280	320	248	216	144	304	240
104	368	480	120	392	416	296	352	80	56	376	112	72	336	0	176	352	232	304	136	0
105	128	192	168	320	288	48	144	104	320	288	264	48	0	72	128	256	336	184	264	200
106	320	432	256	432	304	88	304	160	200	88	248	336	128	232	368	32	72	264	200	0
107	360	136	192	376	312	32	184	232	112	280	0	224	168	240	224	168	168	184	168	328
108	344	480	208	520	296	0	120	128	152	144	24	248	224	160	384	336	64	144	488	296
109	264	112	248	312	160	64	280	200	256	312	0	368	128	480	296	176	160	0	208	136
110	400	416	32	240	256	312	192	272	80	320	128	240	152	64	280	160	88	64	0	120
111	64	112	376	248	304	216	120	208	208	104	240	240	128	232	176	136	40	200	232	192
112	56	80	264	400	296	128	224	152	304	256	240	216	8	8	0	336	216	384	264	264
113	512	192	504	96	472	0	360	352	0	0	24	0	448	216	64	480	232	240	56	288
114	504	208	240	0	328	96	128	136	464	32	0	112	256	480	120	320	464	0	400	400
115	312	168	232	208	392	208	184	144	136	96	88	128	96	168	128	160	176	104	208	176
116	488	568	472	440	120	136	184	24	336	384	208	0	72	160	240	120	144	248	160	176
117	32	16	448	240	392	168	248	176	120	296	328	232	200	200	120	280	136	0	184	24
118	16	568	208	248	208	144	80	312	40	256	432	8	0	152	240	56	344	96	248	504
119	360	376	224	168	192	176	232	224	312	96	232	8	40	200	136	112	280	8	272	312
120	168	472	216	104	272	144	168	128	40	280	304	40	392	248	88	328	0	184	296	272
avg	263.2	275.6	258	279.2	229.067	155.867	186.8	162.4	197.467	207.6	192	180.4	208.533	199.2	230.4	204.933	195.333	160.267	229.333	188.533
delay	608.182	606.299	596.535	578.714	600.601	611.926	597.011	598.136	582.578	594.435	614.513	601.704	587.817	576.043	574.156	611.381	581.046	612.354	590.98	590.117
loss	0.531915	0.505489	0.524277	0.550802	0.62846	0.72527	0.693246	0.726457	0.665386	0.648533	0.641669	0.649277	0.642352	0.661465	0.631006	0.628908	0.633658	0.676447	0.635403	0.672589
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
