Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	24	0	0	120	56	112	0	72	24	200	120	168	80	64	152	56	176	16	176	104
96	24	80	96	160	0	8	104	200	64	168	0	104	144	24	200	200	120	0	200	0
97	32	64	160	64	120	16	88	136	96	200	112	136	128	160	152	48	0	112	80	168
98	184	168	24	168	192	136	80	24	144	144	184	144	40	200	184	0	160	160	200	104
99	96	104	120	176	160	208	112	184	40	16	104	48	72	16	160	184	48	192	112	200
100	144	200	8	96	32	112	0	104	64	48	56	56	200	32	24	88	160	40	200	0
101	136	48	192	200	72	48	136	184	0	56	80	200	104	72	88	112	8	200	144	152
102	8	40	48	104	48	40	88	0	144	96	64	48	72	136	200	152	104	152	128	184
103	120	208	128	40	160	200	200	32	80	200	112	32	200	64	168	112	32	136	128	40
104	0	16	0	200	152	88	104	64	96	160	112	16	48	48	0	200	192	192	72	96
105	168	192	112	120	200	72	160	96	200	64	200	128	0	40	200	72	128	96	160	72
106	120	136	16	160	128	0	128	152	120	88	72	160	128	200	112	24	88	192	144	88
107	168	112	56	160	152	16	64	144	24	136	0	136	24	56	200	152	40	88	80	184
108	40	72	184	168	184	0	136	120	136	64	8	72	176	200	64	48	120	40	192	104
109	200	96	0	128	56	120	184	128	96	200	8	152	64	104	200	56	0	0	0	48
110	64	72	112	72	200	192	56	176	144	112	104	192	168	128	168	160	128	144	32	144
111	0	0	208	200	168	192	128	176	128	40	96	168	0	96	32	104	72	208	184	152
112	128	32	56	80	152	0	200	144	88	80	104	40	112	0	16	144	64	120	32	200
113	128	80	120	32	144	8	80	88	96	0	0	0	168	200	0	152	184	16	80	96
114	200	48	64	88	192	192	152	168	152	16	0	128	56	136	120	128	168	40	200	160
115	176	144	176	120	144	48	120	136	120	192	96	0	72	48	64	8	184	128	72	176
116	96	88	200	200	104	80	176	72	176	200	120	40	88	200	128	72	72	40	200	24
117	8	104	128	48	160	168	96	136	0	200	192	48	48	16	0	112	120	48	32	112
118	64	200	120	96	56	112	128	192	120	0	192	0	0	144	176	48	136	0	144	192
119	80	152	8	0	152	80	200	72	32	144	144	0	152	88	0	96	72	96	160	192
120	160	184	152	160	56	136	152	96	16	8	200	48	136	112	24	120	0	8	112	168
avg	98.4	97.3333	94.2667	108.8	108.667	101.6	111.6	107.2	103.333	102.8	96.6667	89.2	102.4	104.267	107.467	97.7333	94.9333	86.9333	111.733	104.533
delay	6.41734	6.54932	7.75389	6.55515	11.1252	14.0472	13.0585	14.3358	10.2206	8.36706	9.77379	10.9013	8.80339	11.0422	10.6985	10.0055	9.99579	10.6503	9.1253	10.4273
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
