Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	512	576	328	360	600	208	488	280	600	192	592	392	0	144	600	224	384	296	480	200
106	360	400	64	480	416	0	384	464	360	264	216	496	408	584	328	88	272	592	432	280
107	504	344	160	480	424	48	192	416	80	408	0	384	56	168	608	432	96	248	240	552
108	104	216	536	504	560	0	408	376	400	200	24	232	512	600	192	160	368	120	560	312
109	600	280	0	392	176	376	536	384	280	592	24	440	200	304	600	176	0	0	0	136
110	208	232	360	224	600	592	168	552	440	328	328	584	504	400	504	456	384	440	112	448
111	0	0	600	600	496	560	392	504	384	120	288	512	0	272	88	312	232	600	536	448
112	384	88	176	240	456	0	600	424	264	256	296	104	328	0	56	448	176	368	104	600
113	384	232	368	80	424	16	232	256	288	0	0	0	504	600	0	456	544	48	232	288
114	600	160	184	264	568	584	472	512	464	40	0	384	184	408	352	376	504	128	600	480
115	528	424	520	360	440	144	368	400	352	568	280	0	208	152	184	32	560	376	224	512
116	288	256	600	600	320	240	520	216	520	600	368	128	272	600	392	216	224	112	600	72
117	8	320	384	152	464	496	280	424	0	600	568	128	128	56	0	328	352	152	96	344
118	216	600	360	280	192	344	416	600	376	16	600	16	0	432	528	136	424	0	440	600
119	224	472	32	0	456	240	576	200	88	416	416	0	480	264	0	304	192	280	464	544
120	488	544	464	488	152	408	448	264	40	32	592	128	400	320	80	352	8	24	352	504
avg	295.467	292.267	283.067	326.533	326.133	304.933	334.933	321.467	310	308.533	290	267.6	307.467	312.8	322.667	293.333	284.933	260.8	335.467	313.6
delay	1.50834	1.2979	1.21762	1.30788	2.34383	3.8509	3.7703	3.95977	1.8843	2.00475	2.15954	2.12656	2.02385	2.24936	2.14091	2.07545	2.15583	2.27658	2.2496	2.23299
loss	0	0	0	0	0	0.000437063	0	0.000414594	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=113'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
