Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	40	0	64	144	104	136	32	48	136	80	56	96	56	0	112
85	0	0	0	0	0	32	72	24	144	16	16	72	0	104	160	104	96	32	80	200
86	0	0	0	0	0	64	8	152	0	128	96	40	104	0	0	56	200	168	72	144
87	0	0	0	0	0	8	96	64	160	136	0	144	88	40	128	0	104	104	8	128
88	0	0	0	0	0	56	0	40	176	88	176	208	64	56	136	0	144	16	192	160
89	0	0	0	0	0	88	40	24	96	8	48	168	0	24	272	152	120	168	128	160
90	0	0	0	0	0	8	144	0	128	0	56	112	184	72	48	112	16	104	120	64
91	0	0	0	0	0	0	136	104	0	80	0	136	224	40	152	56	112	16	72	32
92	0	0	8	0	0	40	64	96	56	152	112	40	112	48	64	72	80	104	8	16
93	0	0	0	0	0	16	112	112	136	0	88	176	0	48	152	72	0	24	80	192
94	8	0	0	0	0	0	40	32	64	136	0	152	120	0	96	232	56	0	208	136
95	0	0	0	0	0	32	56	96	16	0	48	0	256	144	224	16	0	152	168	168
96	0	0	0	0	0	40	128	80	64	128	16	56	120	0	72	24	0	160	0	96
97	0	0	0	8	0	96	8	80	152	88	40	152	0	48	104	64	96	80	136	144
98	0	0	0	0	0	56	48	56	88	96	80	104	0	72	152	136	56	8	64	104
99	0	0	0	0	0	8	64	8	160	64	264	168	0	24	192	112	192	0	0	200
100	0	0	0	0	0	8	96	8	336	32	0	0	24	368	112	0	88	192	32	0
101	0	0	0	0	0	24	200	16	40	112	80	72	0	8	272	160	16	80	128	0
102	0	0	0	0	0	8	0	152	152	16	0	0	136	112	96	64	104	40	232	0
103	0	0	0	0	0	56	48	56	72	112	128	96	72	0	168	128	64	120	40	56
104	0	0	0	0	0	0	48	120	136	264	136	88	168	32	24	120	88	40	88	48
105	0	0	0	0	0	16	168	160	88	120	48	40	120	80	104	40	64	32	32	72
106	0	0	0	0	0	120	96	88	72	80	32	88	32	88	136	80	72	16	112	72
107	0	0	0	0	0	16	40	72	224	112	48	0	96	80	8	136	32	80	80	184
108	0	0	0	0	0	64	32	24	264	24	272	152	24	112	80	0	16	272	88	0
109	0	0	0	0	0	128	16	40	0	112	216	32	224	0	8	16	88	136	32	16
110	0	0	0	0	0	16	104	0	0	0	24	48	24	136	88	8	40	0	408	48
111	0	0	0	0	0	0	128	24	48	224	96	232	112	176	192	96	24	24	120	48
112	0	0	0	0	0	72	80	112	176	32	0	272	16	56	104	0	0	128	8	80
113	0	0	0	8	0	40	72	112	176	48	72	0	64	0	48	24	48	200	72	144
114	0	0	0	0	0	80	176	88	24	0	40	80	216	56	0	0	80	88	0	120
115	0	0	0	0	0	48	0	24	88	200	56	72	64	240	168	72	200	16	112	8
116	8	0	0	0	0	0	184	24	0	48	160	240	8	64	56	48	48	88	232	0
117	0	0	0	0	0	24	64	40	88	80	112	136	24	40	120	40	16	264	176	112
118	0	0	8	0	0	136	88	32	64	72	184	96	112	112	176	0	0	56	72	128
119	0	0	0	0	0	48	40	80	112	72	104	176	144	72	16	64	120	136	192	8
120	0	0	0	0	0	0	72	192	96	0	0	104	200	16	40	48	240	32	192	48
avg	0.4	0	0.4	0.266667	0	43.2	72.5333	60.1333	99.2	94.4	80.1333	101.867	86.9333	80.9333	108.933	79.2	78.2667	92	100.933	82.5333
delay	498	0	504.667	500	0	595.431	555.169	603.285	558.736	571.082	572.025	563.113	565.517	572.224	545.894	564.596	558.324	559.778	554.535	570.129
loss	0	0	0.25	0.333333	0	0.900031	0.85748	0.882885	0.8188	0.832505	0.83217	0.815414	0.829721	0.826819	0.81698	0.849009	0.835242	0.821382	0.810323	0.835635
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
