Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	48	328	184	456	160	288	512	16	32	176	0	200	240	136	64
79	0	0	0	8	0	120	64	0	488	432	24	128	48	56	144	80	456	56	448	176
80	0	0	0	0	0	152	296	144	296	240	352	40	224	0	152	0	0	184	384	304
81	8	0	0	0	0	144	48	144	176	304	376	400	360	136	24	8	176	320	152	0
82	0	0	0	0	8	0	32	144	232	384	112	216	200	304	144	216	136	312	192	280
83	0	0	0	0	0	72	192	120	320	368	176	272	336	112	24	360	312	64	80	32
84	0	0	0	0	0	64	56	160	280	184	96	104	40	288	400	160	144	32	112	264
85	0	0	0	0	0	176	216	8	192	8	0	128	0	280	392	368	200	104	376	328
86	0	0	0	0	0	136	8	208	0	248	240	88	272	0	64	288	360	328	232	392
87	0	0	0	0	0	40	240	80	232	232	112	232	272	96	136	0	248	240	24	344
88	0	0	0	0	0	232	0	120	256	248	280	360	48	40	200	64	288	48	336	312
89	0	0	0	0	0	24	160	16	264	24	144	328	72	64	456	320	144	376	400	248
90	0	0	0	0	0	48	304	88	128	16	120	352	384	160	120	176	192	336	240	136
91	0	0	0	0	0	0	312	168	0	224	0	328	336	128	264	32	344	88	192	80
92	0	0	8	0	0	144	112	280	144	344	224	216	176	64	224	192	160	192	0	72
93	0	0	0	0	0	8	88	264	392	32	216	336	48	104	416	216	0	40	208	424
94	8	0	0	0	0	8	160	128	168	336	0	160	472	40	312	464	40	64	392	240
95	0	0	0	0	0	152	128	232	64	40	160	0	352	328	416	80	0	288	256	320
96	0	0	0	0	0	216	224	240	128	312	16	216	184	0	48	256	0	336	0	184
97	0	0	0	8	0	152	40	88	192	344	216	192	0	112	304	192	200	200	256	256
98	0	0	0	0	0	48	128	192	232	304	176	288	32	72	280	264	304	0	112	216
99	0	0	0	0	0	64	16	0	456	176	432	224	0	192	480	232	624	152	40	336
100	0	0	0	0	0	112	464	0	400	0	64	0	40	344	408	232	56	136	0	0
101	0	8	0	0	0	0	48	224	104	184	208	144	168	136	248	128	88	208	464	24
102	0	0	0	0	0	64	0	200	336	40	272	128	56	152	256	304	280	272	200	0
103	0	0	0	0	0	0	136	264	200	320	400	352	360	0	320	136	0	80	0	296
104	0	0	0	0	0	16	152	232	304	424	120	136	432	176	128	192	216	80	120	96
105	0	0	0	0	0	136	160	136	240	120	248	192	256	224	224	32	200	56	48	136
106	0	0	0	0	0	216	104	144	296	152	216	224	208	160	248	256	24	0	192	168
107	0	0	0	0	0	40	24	200	472	328	272	0	184	336	8	320	136	280	160	312
108	0	0	0	0	8	240	152	80	288	16	480	192	152	128	176	0	200	400	336	0
109	0	0	0	0	0	232	152	72	24	80	424	368	384	24	32	32	232	224	192	64
110	0	0	0	0	0	8	192	0	112	456	48	472	56	392	424	200	56	0	496	144
111	0	0	0	0	0	80	336	256	48	152	208	408	288	464	464	88	0	72	56	0
112	0	0	0	8	0	264	120	160	352	144	120	216	40	24	136	0	128	384	112	272
113	0	0	0	0	0	160	288	152	264	208	208	96	184	0	88	40	0	288	200	272
114	0	0	0	0	0	136	240	144	24	0	192	320	424	328	8	104	312	248	120	200
115	8	0	0	0	0	32	96	136	136	416	128	184	16	400	384	24	384	152	368	0
116	0	8	0	0	0	16	192	40	184	48	400	440	24	72	24	48	0	240	496	24
117	0	0	8	0	0	272	352	0	152	48	8	48	344	440	392	160	8	224	40	432
118	0	0	0	0	0	192	104	152	80	224	440	256	16	160	184	48	80	240	304	40
119	0	0	0	0	0	0	144	120	368	240	56	200	320	160	104	128	480	352	464	72
120	0	0	0	0	0	80	40	216	272	0	120	120	368	0	0	72	320	80	168	64
avg	0.4	0.4	0.4	0.4	0.266667	107.733	150.533	126.933	207.733	203.2	185.6	212.4	190.133	175.6	231.867	179.467	175.733	194	209.733	174.267
delay	309	168	292.333	167	330.5	318.478	261.488	318.596	280.788	331.545	301.883	304.264	313.348	314.439	328.832	352.904	313.169	302.188	293.998	342.491
loss	0	0.25	0.25	0	0.333333	0.534294	0.450437	0.530109	0.297394	0.316285	0.279753	0.292629	0.312981	0.316554	0.269021	0.335637	0.319094	0.314554	0.281093	0.347153
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
