Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	64	72	120	32	24	112	152	152	88	48	56	168	88	96	64
115	8	0	0	0	0	0	72	64	48	144	32	64	0	0	128	24	144	64	120	8
116	0	8	0	0	0	8	104	16	72	16	160	192	16	0	8	24	0	96	184	8
117	0	0	8	0	0	192	168	0	48	24	32	40	168	392	200	64	8	72	16	184
118	0	0	0	0	0	176	48	88	72	120	184	136	0	64	80	48	72	152	168	0
119	0	0	0	0	0	0	64	64	144	88	0	56	144	24	32	40	192	120	168	24
120	0	0	0	0	8	24	48	176	128	0	64	64	176	0	0	24	144	48	112	24
avg	0.266667	0.533333	0.533333	0.4	0.533333	69.7333	84	79.2	94.4	93.8667	83.7333	96.2667	89.3333	81.2	100.667	84	83.7333	90	94.6667	81.2
delay	6.5	5.75	3.5	5.33333	7	84.2715	82.2937	34.8754	20.0763	17.8224	16.9538	28.6205	20.4478	104.565	154.756	26.9556	34.6354	44.5541	65.0042	86.0969
loss	0.333333	0	0	0	0	0.160514	0.145183	0.190736	0.0817121	0.0797386	0.0668648	0.0779055	0.077135	0.0716463	0.0781441	0.0869565	0.0696296	0.0890688	0.0669291	0.117391
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
