Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	8	0	0	152	88	200	168	512	344	216	272	88	280	240	240	384	0	128
93	0	0	0	0	0	16	104	256	520	32	272	408	40	120	456	208	0	32	328	368
94	0	0	0	0	8	0	160	152	256	424	0	176	640	0	256	576	80	0	560	296
95	0	0	0	0	0	120	184	312	64	0	152	0	440	344	480	168	0	336	416	352
96	0	0	0	0	0	224	400	248	88	528	32	328	288	0	144	280	0	456	0	248
97	0	0	0	0	0	304	0	80	256	384	144	296	0	112	288	272	176	384	248	392
98	0	0	0	0	0	80	184	336	336	320	192	312	16	144	288	296	368	8	232	216
99	0	0	0	0	0	48	40	0	424	240	584	344	0	168	744	368	576	0	0	440
100	0	0	0	0	0	88	432	8	776	0	0	0	120	656	400	136	352	456	64	0
101	0	8	0	0	0	32	192	216	64	360	384	200	184	176	568	288	0	216	456	0
102	0	0	0	0	0	32	0	384	488	0	176	0	224	376	224	416	360	152	456	0
103	0	0	0	0	0	80	176	288	360	272	504	464	264	0	456	208	128	328	64	224
104	0	0	0	0	0	0	168	328	464	608	240	288	520	56	72	240	192	136	128	168
105	0	0	0	0	0	152	240	248	240	224	128	128	288	272	240	88	336	32	72	256
106	0	0	0	0	0	184	192	224	312	160	232	224	208	280	408	352	88	24	232	152
107	0	0	0	0	0	112	80	192	448	592	216	0	296	216	0	272	208	408	208	416
108	0	0	0	0	0	128	264	96	520	0	632	320	120	224	216	0	152	584	320	0
109	0	0	0	0	8	336	80	104	24	120	568	288	520	40	88	40	328	432	176	64
110	0	0	0	0	0	80	288	0	184	320	328	664	168	312	312	8	112	0	776	144
111	0	0	0	0	0	32	400	152	0	352	272	352	424	592	576	272	48	48	208	88
112	0	0	0	0	0	320	176	256	328	120	0	608	40	320	256	0	0	392	64	208
113	0	0	0	0	0	184	288	208	424	208	256	0	128	0	208	64	120	280	288	232
114	0	0	0	0	0	288	408	128	72	0	88	312	536	320	0	0	232	288	0	496
115	0	0	0	0	0	32	0	176	192	360	296	184	112	536	416	80	432	24	280	24
116	8	0	0	0	0	0	344	72	48	184	456	664	40	112	0	136	136	360	808	16
117	0	0	0	0	0	312	368	0	336	64	128	184	256	304	384	184	24	560	280	368
118	0	0	0	0	0	320	208	24	152	168	376	176	256	352	328	0	0	64	208	248
119	0	0	0	0	0	104	56	136	352	144	240	248	264	176	56	264	568	608	552	40
120	0	0	0	0	0	40	136	480	336	144	0	280	560	48	64	120	656	48	408	80
avg	0.266667	0.266667	0.266667	0.133333	0.4	133.333	188.667	155.067	263.6	238.933	222.533	267.2	235.333	219.467	277.333	223.733	225.2	255.2	268.4	213.067
delay	462.5	348.5	457.5	496	505.667	503.118	466.841	499.526	473.351	501.079	487.88	478.693	483.298	490.546	481.306	478.194	498.716	486.759	478.501	492.097
loss	0.333333	0.333333	0.333333	0.5	0	0.646294	0.571861	0.646596	0.448707	0.502913	0.46248	0.44839	0.474012	0.468518	0.45974	0.498656	0.462126	0.437059	0.428975	0.509966
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
