Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	24	0	264	288	88	88	0	400	432	288	320	304	104	648	0
103	0	0	0	0	0	64	136	216	256	176	408	288	216	0	344	264	112	208	56	152
104	0	0	0	0	0	0	160	240	280	608	208	272	504	64	96	272	144	104	104	96
105	0	0	0	0	0	184	192	192	224	200	88	208	264	184	248	64	232	72	32	160
106	0	0	0	0	0	232	80	136	256	80	256	240	168	256	272	296	104	56	184	240
107	0	0	0	0	0	40	40	288	384	368	176	0	248	280	0	264	184	240	200	328
108	0	0	0	0	0	128	208	80	512	24	552	240	128	232	272	0	80	600	216	0
109	0	0	0	0	8	368	104	104	32	144	344	112	552	32	56	8	304	288	192	48
110	0	0	0	0	0	112	232	0	160	312	360	672	168	232	224	16	80	0	688	48
111	0	0	0	0	0	0	192	104	0	352	152	344	240	416	448	264	104	40	248	64
112	0	0	0	0	0	160	168	264	328	88	8	528	0	280	336	0	0	256	32	168
113	0	0	0	8	0	128	224	152	368	192	160	0	144	0	216	64	120	312	184	256
114	0	0	0	0	0	248	352	128	88	16	120	216	448	120	0	0	208	224	24	320
115	0	0	0	0	0	32	0	176	168	304	168	256	120	448	360	128	336	64	160	24
116	0	8	0	0	0	0	384	80	0	104	280	584	24	168	88	128	152	264	744	0
117	0	0	0	0	0	112	208	48	224	208	280	264	88	136	232	112	24	560	320	136
118	0	0	8	0	0	240	296	16	80	200	360	272	240	408	312	0	0	144	144	288
119	0	0	0	0	0	216	40	120	272	136	232	288	160	128	56	184	472	424	344	48
120	0	0	0	0	0	0	120	344	232	112	0	200	472	48	80	80	640	80	352	96
avg	0.266667	0.133333	0.4	0.4	0.266667	116	162.533	138	222.4	209.733	191.733	226.4	204.533	180.667	242.933	188.533	200.267	212	225.733	179.467
delay	502	500	498.333	499.333	508.5	563.795	524.731	565.383	537.859	546.352	551.535	542.878	537.121	551.485	534.142	546.06	544.921	538.086	529.569	538.717
loss	0	0.75	0.25	0	0.333333	0.738231	0.690609	0.736816	0.604668	0.635627	0.610298	0.605464	0.610393	0.627338	0.604085	0.644991	0.595008	0.603985	0.590832	0.650208
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
