Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	216	248	480	128	56	336	456	520	592	160	176	520	328	280	192
115	8	0	0	0	0	8	272	216	136	464	104	256	0	376	376	80	464	200	376	32
116	0	8	0	0	0	32	320	88	232	96	496	576	48	80	40	48	0	312	600	40
117	0	0	8	0	0	600	600	0	192	64	88	144	520	600	600	192	24	256	32	592
118	0	0	0	0	0	528	176	320	200	352	600	440	0	168	224	160	240	448	512	0
119	0	0	0	0	0	0	240	208	424	272	0	176	456	232	112	112	600	360	512	96
120	0	0	0	0	8	232	176	544	456	0	176	176	576	0	0	72	520	160	368	72
avg	0.4	0.533333	0.533333	0.4	0.533333	255.333	301.733	299.6	310.933	306.267	269.867	316.133	292.933	268.267	328.8	275.2	272.4	299.467	306.4	277.067
delay	27.3333	132.75	3.75	21	22.25	94.5065	67.0627	84.089	73.3511	78.7893	77.7659	60.3332	80.4506	80.5795	72.0105	97.4511	69.7368	72.5474	76.5455	101.524
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
