Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	192	688	616	448	640	144	112	712	472	352	168	624	184	0	352
105	0	0	0	0	0	592	384	584	592	384	592	584	584	584	456	216	504	160	120	304
106	0	0	0	0	0	736	512	536	480	248	336	384	408	488	600	736	112	0	520	528
107	0	0	0	0	0	96	80	448	1120	632	656	200	512	560	248	488	232	800	288	640
108	0	0	0	0	8	800	408	176	272	192	800	168	408	352	152	0	328	760	552	0
109	0	0	0	0	0	560	528	272	0	0	720	752	632	0	0	72	456	248	520	112
110	0	0	0	0	0	24	552	0	232	776	8	800	176	736	744	384	80	0	800	272
111	0	0	0	0	0	208	776	736	112	240	344	696	432	800	800	96	0	224	48	16
112	0	0	0	8	0	544	384	456	736	280	240	384	112	8	288	0	248	760	224	592
113	0	0	0	0	0	648	840	528	496	408	480	216	568	56	160	96	0	600	360	672
114	0	0	0	0	0	296	344	648	184	96	472	616	696	800	224	240	696	440	376	248
115	8	0	0	0	0	0	352	280	168	600	128	336	0	496	488	104	616	256	488	48
116	0	8	0	0	0	48	432	112	304	128	656	768	64	104	56	72	0	424	808	48
117	0	0	8	0	0	800	800	0	256	80	112	200	688	800	800	248	32	344	32	800
118	0	0	0	0	0	696	232	424	272	472	800	584	0	232	296	216	312	592	696	0
119	0	0	0	0	0	0	320	280	560	360	0	232	608	296	144	152	800	480	680	120
120	0	0	0	0	8	320	240	736	624	0	240	232	776	0	0	96	704	224	496	96
avg	0.4	0.533333	0.533333	0.4	0.533333	340.4	402.267	399.467	414.667	408.133	359.733	421.333	390.533	357.467	438.133	366.8	363.2	399.333	408.533	369.2
delay	14.6667	98	1.5	18	1	70.5155	49.1494	63.6278	54.8109	58.2427	55.2649	40.7478	60.2011	62.3555	52.1649	76.8237	47.3761	51.0654	55.3567	73.5439
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
