Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	16	272	0	136	528	8	552	16	504	496	264	32	0	504	184
111	0	0	0	0	0	8	176	128	88	168	224	360	336	448	456	72	0	72	8	0
112	0	0	0	8	0	272	352	376	336	176	144	248	80	72	224	16	112	448	144	296
113	0	0	0	0	0	272	400	208	232	200	224	128	336	40	80	64	0	336	208	360
114	0	0	0	0	0	144	200	312	104	64	272	328	384	496	128	128	384	256	192	160
115	8	0	0	0	0	0	256	152	104	400	80	224	0	360	328	72	432	184	344	32
116	0	8	0	0	0	8	304	80	200	88	440	512	40	72	32	56	0	296	536	24
117	0	0	8	0	0	472	512	0	128	48	64	112	424	536	544	184	24	216	32	184
118	0	0	0	0	0	424	152	288	168	336	528	376	0	136	120	120	184	424	464	0
119	0	0	0	0	0	0	160	152	384	232	8	176	408	192	152	104	520	176	456	456
120	0	0	0	0	8	168	120	344	400	0	144	176	440	0	0	56	424	248	312	64
avg	0.4	0.533333	0.533333	0.4	0.266667	161.333	214.4	195.2	252.933	253.867	225.333	260	238.533	221.867	275.333	226.667	217.2	246.533	254.667	227.333
delay	3	3	2.5	5.66667	4.5	28.4628	27.7651	40.1086	16.252	39.6712	11.2538	18.4441	21.7378	37.5523	61.6692	36.8671	15.5556	33.55	31.188	67.644
loss	0	0	0	0	0.5	0.328524	0.251976	0.305832	0.158012	0.157522	0.140824	0.153278	0.158514	0.15533	0.145988	0.170327	0.178931	0.148711	0.147702	0.158855
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
