Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	112	200	280	128	176	184	112	408	232	392	0	0	424	120	144
96	0	0	0	0	0	320	136	112	152	280	40	216	64	0	160	248	16	408	56	328
97	0	0	0	8	0	136	32	184	136	296	240	136	0	232	368	336	336	96	320	264
98	0	0	0	0	0	8	112	208	240	328	384	336	8	96	440	408	392	0	48	408
99	0	0	0	0	0	88	0	8	520	120	184	184	0	288	272	48	496	248	56	112
100	0	0	0	0	0	0	464	0	352	0	64	0	24	256	368	208	40	80	0	0
101	0	8	0	0	0	0	48	256	80	200	184	160	216	192	240	120	128	192	448	24
102	0	0	0	0	0	208	16	304	416	56	312	136	112	200	344	440	280	264	224	8
103	0	0	8	0	0	0	160	328	320	392	440	424	440	0	264	232	0	80	96	296
104	0	0	0	0	0	88	256	288	256	344	80	32	384	152	192	104	328	104	0	176
105	0	0	0	0	0	232	144	184	272	184	288	272	328	264	224	96	248	72	72	176
106	0	0	0	0	0	304	192	200	240	128	200	208	216	240	360	328	48	0	240	288
107	0	0	0	0	0	32	24	120	592	336	376	112	208	256	168	232	136	368	128	320
108	0	0	0	0	8	352	160	64	152	112	512	104	224	160	88	0	192	352	288	0
109	0	0	0	0	0	200	224	96	0	0	224	456	320	0	0	40	224	152	288	40
110	0	0	0	0	0	16	248	0	128	440	0	456	104	440	448	160	48	0	464	120
111	0	0	0	0	0	64	392	256	48	96	360	408	248	416	424	40	0	88	32	8
112	0	0	0	8	0	256	120	176	408	152	112	240	8	8	144	0	168	456	160	352
113	0	0	0	0	0	272	384	176	224	184	192	144	336	32	64	56	0	264	184	328
114	0	0	0	0	0	64	152	200	72	32	232	328	368	392	104	128	376	176	232	152
115	8	0	0	0	0	0	208	136	96	360	64	152	0	328	328	56	368	128	328	24
116	0	8	0	0	0	0	224	24	200	80	464	576	32	64	24	56	0	288	576	8
117	0	0	8	0	0	256	304	0	112	48	64	88	368	456	392	128	16	176	32	392
118	0	0	0	0	0	312	152	192	168	248	488	312	0	152	168	104	160	272	432	0
119	0	0	0	0	0	0	144	96	352	216	0	128	328	160	80	112	488	304	384	48
120	0	0	0	0	8	160	64	472	296	8	104	88	416	0	0	64	360	104	288	48
avg	0.4	0.533333	0.4	0.4	0.533333	132.133	172.533	149.867	218	216.533	195.067	226.267	205.733	188.133	244	197.867	194.933	211.2	227.067	192
delay	20	103.75	29.3333	36	12.5	104.826	58.8333	80.3114	65.3588	71.819	85.8722	58.2216	80.3811	84.523	76.2	87.7655	62.3358	59.1097	62.3871	90.666
loss	0	0	0.25	0	0	0.435006	0.380497	0.457005	0.267353	0.270112	0.244708	0.255375	0.262428	0.267774	0.230122	0.271478	0.256358	0.253296	0.237478	0.28
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
