Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	376	344	24	328	8	16	224	0	344	616	528	464	184	520	552
86	0	0	0	0	0	128	40	408	0	400	360	192	720	0	80	560	512	704	384	536
87	0	8	0	0	0	32	480	192	400	448	120	264	416	216	328	0	448	376	24	600
88	0	0	0	0	0	448	0	184	544	472	424	680	136	128	400	32	608	120	664	768
89	0	0	0	0	0	152	288	16	360	16	192	416	160	72	768	664	208	632	720	472
90	0	0	0	0	0	72	456	72	296	8	216	712	712	232	136	272	312	568	392	200
91	0	0	0	0	0	0	560	312	0	584	0	664	728	216	520	80	632	352	456	224
92	0	0	8	0	0	248	208	416	304	552	472	288	344	176	504	488	336	528	0	224
93	0	0	0	0	0	120	232	488	640	80	408	624	64	136	680	296	0	96	360	672
94	0	0	0	0	8	8	320	280	288	512	0	312	960	104	616	808	96	128	888	424
95	0	0	0	0	0	248	192	496	120	8	304	0	656	600	704	144	0	456	512	528
96	0	0	0	0	0	384	464	480	224	544	80	352	304	0	160	368	0	656	0	336
97	0	0	0	8	0	336	56	136	352	568	232	456	0	152	528	392	248	504	408	512
98	0	0	0	0	0	104	256	376	496	520	304	520	0	296	416	488	552	16	248	392
99	0	0	0	0	0	88	24	0	824	336	704	424	0	384	808	392	984	232	56	544
100	0	0	0	0	0	168	688	8	784	0	128	0	104	616	704	448	144	272	0	0
101	0	8	0	0	0	0	112	384	152	344	432	264	400	288	496	224	240	360	832	24
102	0	0	0	0	0	88	0	448	624	48	456	200	80	304	504	648	448	456	368	0
103	0	0	0	0	0	0	296	504	344	480	632	552	600	0	672	328	8	160	0	472
104	0	0	0	0	0	0	312	528	608	848	352	392	744	136	104	320	296	176	192	168
105	0	0	0	0	0	240	320	224	344	272	376	288	408	432	448	104	448	48	48	336
106	0	0	0	0	0	312	280	272	296	288	352	320	416	392	328	496	88	24	360	304
107	0	0	0	0	0	88	16	312	816	648	448	0	424	520	0	488	176	512	296	600
108	0	0	0	0	0	376	328	120	496	0	792	352	256	304	328	0	304	720	456	0
109	0	0	0	0	0	464	256	152	40	192	728	552	768	48	96	64	376	496	272	96
110	0	0	0	0	0	48	400	0	232	624	280	920	144	600	536	208	160	0	936	296
111	0	0	0	0	0	0	488	256	48	480	280	664	592	800	760	384	48	160	232	0
112	0	0	0	0	0	512	296	280	584	128	72	640	0	200	328	0	104	656	96	408
113	0	0	0	0	0	128	368	328	520	528	584	0	232	0	320	80	144	440	424	416
114	0	0	0	0	0	400	512	176	104	0	104	480	688	496	0	24	328	528	16	584
115	0	0	0	0	0	128	32	352	296	608	416	328	264	824	712	200	752	120	520	72
116	8	8	0	0	0	24	512	144	336	296	664	1048	64	80	40	168	136	608	1064	16
117	0	0	8	0	0	504	520	0	288	64	0	80	600	752	728	240	48	312	56	696
118	0	0	0	0	0	432	192	224	88	512	680	424	80	360	312	16	144	392	472	112
119	0	0	0	0	0	48	96	168	800	384	216	448	496	304	208	336	768	696	776	136
120	0	0	0	0	8	232	296	728	568	0	208	200	832	0	0	144	688	144	640	56
avg	0.133333	0.533333	0.266667	0.266667	0.4	201.2	270.8	236.267	377.867	369.067	329.467	382.8	352	318.667	401.6	326.667	318.533	371.333	376.667	321.467
delay	351	295	301	329.5	289	400.219	340.228	386.329	348.845	401.841	377.773	377.028	383.016	379.112	376.7	380.551	385.292	371.602	362.578	403.961
loss	0.666667	0	0.5	0	0.25	0.565055	0.495545	0.562762	0.359784	0.376717	0.351281	0.355121	0.357905	0.372044	0.36227	0.393714	0.377466	0.334524	0.345035	0.393612
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
