Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	128	696	0	488	0	232	0	80	360	480	288	48	136	0	0
101	0	8	0	0	0	0	120	464	0	328	208	232	328	280	432	184	152	264	648	8
102	0	0	0	0	0	168	40	360	632	104	512	264	168	208	440	568	424	424	304	56
103	0	0	8	0	0	0	96	448	392	432	632	544	616	0	344	224	0	40	104	352
104	0	0	0	0	0	72	408	344	304	568	56	72	520	304	224	128	424	104	0	248
105	0	0	0	0	0	384	136	296	536	376	432	392	440	472	384	240	272	64	152	216
106	0	0	0	0	0	288	304	320	392	216	224	168	248	360	280	664	216	0	368	560
107	0	0	0	0	0	8	8	112	680	344	608	24	344	176	200	96	0	704	96	248
108	0	0	0	0	8	464	256	64	176	136	608	200	328	216	128	0	232	600	384	0
109	0	0	0	0	0	296	176	128	0	0	544	616	456	0	0	56	344	168	424	96
110	0	0	0	0	0	16	464	0	176	616	8	616	144	616	592	296	72	0	616	200
111	0	0	0	0	0	120	528	440	96	176	256	568	288	616	600	80	0	176	40	8
112	0	0	0	8	0	400	224	248	528	192	144	344	80	16	192	0	144	576	120	480
113	0	0	0	0	0	368	240	224	304	224	264	192	376	56	120	40	0	400	280	416
114	0	0	0	0	0	184	424	344	112	40	352	456	512	584	152	152	528	344	200	200
115	8	0	0	0	0	0	264	176	136	544	88	256	0	456	432	88	544	232	424	32
116	0	8	0	0	0	24	352	64	256	112	568	728	48	88	48	56	0	328	720	32
117	0	0	8	0	0	464	480	0	168	56	104	136	520	648	624	176	24	264	40	624
118	0	0	0	0	0	480	176	296	224	392	664	480	0	176	248	176	248	472	600	0
119	0	0	0	0	0	0	192	160	432	288	0	200	472	232	112	144	680	392	552	88
120	0	0	0	0	8	160	152	376	384	0	160	192	656	0	0	88	560	152	392	56
avg	0.4	0.533333	0.533333	0.4	0.4	181.867	237.867	201.733	302.267	302.933	265.733	320.267	282.533	262.133	328.8	269.467	269.6	299.867	306.8	266.667
delay	3	7	5	7.33333	5.33333	31.2287	32.549	28.9227	27.7481	21.846	40.2738	23.6424	40.3719	22.6607	20.0061	21.4879	17.1522	15.1632	22.2547	21.6045
loss	0	0	0	0	0.25	0.427612	0.364995	0.452209	0.238239	0.238095	0.230413	0.218099	0.245102	0.241512	0.228411	0.255068	0.233712	0.216103	0.222372	0.25401
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
