Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	0	0	0	40	0	40	0	16	56	120	136	136	80	128	120
86	0	8	0	0	0	160	208	160	24	152	64	112	216	0	88	80	144	200	48	176
87	0	0	0	0	0	80	72	120	136	112	144	112	112	64	72	0	120	40	88	160
88	0	0	0	0	0	128	0	56	0	104	104	192	0	16	136	40	160	120	200	112
89	0	0	0	0	0	40	136	0	216	0	0	104	112	0	120	152	0	112	144	104
90	0	0	0	0	0	24	176	112	8	72	48	200	200	128	112	56	184	104	64	88
91	0	0	8	0	0	56	168	112	0	184	64	96	152	0	120	32	160	160	88	24
92	0	0	0	0	0	80	80	200	200	72	168	152	40	88	136	160	24	40	0	160
93	8	0	0	0	8	16	0	104	176	104	32	144	112	0	176	144	0	16	152	192
94	0	0	0	0	0	64	136	128	32	64	16	56	184	80	128	152	32	40	208	72
95	0	0	0	0	0	64	104	160	56	80	72	72	200	96	160	0	0	200	56	80
96	0	0	0	0	0	144	104	88	80	152	8	96	24	0	56	136	16	168	40	136
97	0	0	0	8	0	96	8	128	120	160	104	112	0	152	168	200	192	40	120	168
98	0	0	0	0	0	0	112	88	72	96	176	104	8	24	152	152	144	0	24	144
99	0	0	0	0	0	48	0	0	200	48	72	64	0	120	120	16	192	96	24	48
100	0	0	0	0	0	48	184	0	128	0	24	0	32	104	144	80	16	32	0	0
101	0	8	0	0	0	0	32	160	32	88	96	72	96	72	112	56	56	88	176	8
102	0	0	0	0	0	56	24	176	168	48	144	72	56	72	152	200	120	144	104	24
103	0	0	8	0	0	0	64	184	144	168	200	176	200	0	112	88	0	8	48	136
104	0	0	0	0	0	64	176	168	120	152	48	40	176	120	104	40	168	48	0	104
105	0	0	0	0	0	176	80	184	176	128	144	56	168	192	168	120	104	40	80	64
106	0	0	0	0	0	136	120	128	128	88	56	0	64	136	80	192	88	0	112	200
107	0	0	0	0	0	0	8	40	200	104	168	0	104	64	64	40	0	200	32	80
108	0	0	0	0	8	40	96	40	64	48	200	0	104	88	40	0	80	176	112	0
109	0	0	0	0	0	0	128	64	0	0	176	424	152	0	0	24	120	64	128	16
110	0	0	0	0	0	0	144	0	64	192	8	200	48	184	184	80	16	0	200	72
111	0	0	0	0	0	0	176	168	0	8	0	8	104	200	200	16	0	56	16	0
112	0	0	0	0	0	456	8	48	48	32	48	128	0	0	8	0	16	112	16	64
113	0	0	0	8	0	168	192	120	200	120	128	80	144	16	24	8	0	160	96	192
114	0	0	0	0	0	64	88	136	48	24	104	152	160	184	56	0	176	88	88	64
115	0	0	0	0	0	0	88	64	40	152	32	72	0	112	128	0	144	64	128	8
116	0	8	0	0	0	8	112	24	72	32	160	176	16	32	8	0	0	112	192	16
117	0	0	8	0	0	160	192	0	64	24	32	56	168	200	176	0	0	0	0	0
118	0	0	0	0	0	160	56	96	72	112	200	144	0	56	80	0	80	216	176	200
119	0	0	0	0	0	0	80	64	144	88	0	56	152	72	32	0	192	112	168	24
120	0	0	0	0	8	80	64	176	152	0	64	64	192	0	0	0	176	56	112	32
avg	0.266667	0.533333	0.533333	0.4	0.533333	75.8667	90.5333	88.1333	97.3333	97.6	86.1333	97.7333	91.8667	84	102.667	81.4667	85.4667	92.8	96.9333	86.1333
delay	1	1.75	115.5	61.6667	3.25	339.736	35	26.4887	45.963	27.0738	31.5557	150.602	39.5239	74.7349	71.0831	59.5957	21.7535	36.319	14.1676	45.6471
loss	0	0	0	0	0	0.093949	0.0849057	0.0969945	0.0507152	0.0355731	0.0285714	0.0554124	0.0535714	0.058296	0.0505549	0.0628834	0.0489614	0.0556309	0.043364	0.0596798
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
