Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	40	48	8	48	8	88	160	0	40	160	112	88	200	248	136
90	0	0	0	0	0	0	112	0	112	0	16	152	200	24	56	56	88	160	120	32
91	0	0	0	0	0	8	136	80	0	152	0	176	136	40	104	24	184	64	96	32
92	0	0	0	0	0	64	64	24	48	64	120	64	88	24	80	120	72	200	0	48
93	0	0	0	0	0	0	72	96	152	16	64	112	8	48	176	96	0	8	72	232
94	0	0	0	0	8	0	16	40	24	136	0	64	272	0	216	296	48	0	160	176
95	0	0	0	0	0	16	40	112	8	0	32	0	168	168	208	80	0	168	112	144
96	0	0	0	0	0	120	136	176	64	128	8	104	80	0	88	120	0	152	0	40
97	0	0	0	0	0	56	24	40	40	200	96	104	0	40	120	112	64	184	128	184
98	0	0	0	0	0	40	48	64	88	176	56	80	16	32	184	136	112	8	64	56
99	0	0	0	0	0	24	48	8	152	72	224	96	0	56	232	160	240	0	0	192
100	0	0	0	0	0	40	112	0	320	24	0	0	24	280	136	0	112	136	32	0
101	0	8	0	0	0	16	144	32	24	64	168	96	0	0	216	136	8	96	88	0
102	0	0	0	0	0	0	0	136	152	32	8	0	128	184	88	120	88	32	184	0
103	0	0	0	0	0	0	48	80	96	64	96	136	88	0	160	80	72	64	0	96
104	0	0	8	0	0	0	64	136	176	216	64	104	232	16	24	88	40	16	32	32
105	0	0	0	0	0	48	112	56	96	96	72	80	80	104	128	8	160	8	0	64
106	0	0	0	0	0	88	80	56	104	64	56	64	112	88	144	112	8	0	112	64
107	0	0	0	0	0	40	40	128	184	168	32	0	88	176	0	72	64	152	48	152
108	0	0	0	0	0	40	72	24	192	16	224	104	40	128	112	0	32	240	112	0
109	0	0	0	0	0	32	48	80	0	64	120	96	216	8	24	16	104	216	88	32
110	0	0	0	0	0	0	80	0	64	96	128	232	96	104	128	0	32	0	200	32
111	0	0	0	0	0	0	104	64	0	200	72	152	112	152	208	152	16	40	120	40
112	0	0	0	0	0	176	80	112	128	32	0	216	8	80	152	0	0	136	24	48
113	0	0	0	0	0	40	160	72	176	104	120	0	56	0	40	24	64	128	80	88
114	0	0	0	0	0	112	200	88	24	0	16	96	208	80	0	0	32	168	0	176
115	0	0	0	0	0	16	0	104	40	160	120	72	88	216	168	56	200	8	56	0
116	0	8	0	0	0	0	144	16	0	64	160	264	16	72	16	40	80	96	280	0
117	0	0	0	0	0	32	64	32	152	48	112	160	56	64	112	40	0	240	120	72
118	0	0	0	0	0	136	144	8	16	104	72	48	80	144	104	0	0	64	112	80
119	0	0	0	0	0	24	24	72	128	88	64	32	48	64	24	80	112	240	240	8
120	0	0	0	0	0	0	16	112	96	72	0	96	216	32	48	16	192	40	112	40
avg	0.133333	0.4	0.266667	0.133333	0.133333	44.2667	71.0667	57.8667	87.3333	93.7333	71.8667	92.2667	90	73.2	103.733	82.5333	78.5333	100.533	91.0667	75.7333
delay	504	466.333	485	505	513	552.584	503.582	534.226	501.242	511.292	508.627	501.41	502.651	508.319	494.94	507.73	509.82	510.724	500.568	508.018
loss	0.5	0.25	0.333333	0.5	0.5	0.702317	0.596823	0.67171	0.537271	0.518823	0.560717	0.522099	0.490594	0.551471	0.495133	0.534936	0.521002	0.450437	0.511095	0.557632
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
