Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	96	88	0	80	0	24	48	16	96	144	168	120	96	160	152
86	0	0	0	0	0	16	24	64	0	112	48	56	160	0	40	104	136	160	64	144
87	0	0	0	0	0	24	48	80	152	120	120	120	112	56	80	0	72	56	64	160
88	0	0	0	0	0	96	0	48	32	64	72	184	0	8	144	48	128	96	184	136
89	0	0	0	0	0	24	80	0	120	0	0	80	96	0	96	136	0	96	120	56
90	0	0	0	0	0	0	80	64	16	48	24	160	112	64	72	16	96	96	40	40
91	0	0	8	0	0	32	136	40	0	128	32	88	72	0	112	16	104	120	56	8
92	0	0	0	0	0	64	24	112	144	64	144	112	40	56	104	120	16	32	0	80
93	0	0	0	0	8	8	0	72	136	72	32	88	104	0	160	88	0	8	136	152
94	0	0	0	0	0	24	112	88	8	48	0	40	152	64	112	160	32	16	176	48
95	0	0	0	0	0	16	32	80	40	64	64	32	152	72	152	0	0	144	48	56
96	0	0	0	0	0	152	64	48	64	120	16	88	24	0	56	112	0	184	24	128
97	0	0	0	8	0	72	8	56	48	128	72	56	0	88	120	104	80	24	112	120
98	0	0	0	0	0	0	48	72	88	96	144	72	8	24	152	160	152	0	8	120
99	0	0	0	0	0	24	0	0	184	48	80	80	0	112	104	16	184	80	24	40
100	0	0	0	0	0	40	152	0	136	0	24	0	24	112	128	56	8	32	0	0
101	0	8	0	0	0	0	24	88	32	64	80	48	64	64	104	48	40	56	128	8
102	0	0	0	0	0	16	0	112	136	16	96	40	40	72	96	152	80	88	96	8
103	0	0	8	0	0	0	40	80	96	160	152	144	160	0	128	80	0	16	40	136
104	0	0	0	0	0	32	88	80	72	136	16	16	104	80	48	48	104	40	0	48
105	0	0	0	0	0	64	48	64	96	56	96	128	96	128	96	32	104	32	16	72
106	0	0	0	0	0	80	72	80	96	56	24	72	96	88	104	144	24	0	104	96
107	0	0	0	0	0	8	8	40	216	104	128	40	40	80	0	40	48	176	48	128
108	0	0	0	0	8	128	72	24	48	32	160	40	88	56	96	0	48	152	104	0
109	0	0	0	0	0	72	72	32	0	0	128	144	112	0	0	48	72	40	120	24
110	0	0	0	0	0	0	96	0	64	136	8	176	32	144	152	64	8	0	176	64
111	0	0	0	0	0	24	120	72	8	72	64	160	104	160	184	32	0	40	8	0
112	0	0	0	8	0	96	80	40	152	40	48	96	8	16	48	0	48	168	24	112
113	0	0	0	0	0	64	120	64	56	72	80	40	120	16	32	24	0	120	104	152
114	0	0	0	0	0	16	40	80	16	0	96	112	152	168	32	40	144	72	56	56
115	8	0	0	0	0	0	64	56	24	128	40	40	0	120	120	24	144	48	112	8
116	0	8	0	0	0	0	64	8	72	32	120	184	8	24	0	24	0	96	184	0
117	0	0	8	0	0	120	112	0	40	16	24	40	96	128	144	48	8	64	16	176
118	0	0	0	0	0	64	40	48	48	80	160	112	0	48	56	24	48	128	128	0
119	0	0	0	0	0	0	48	40	120	80	0	56	112	64	32	32	160	96	136	8
120	0	0	0	0	8	64	40	120	104	0	24	48	168	0	0	24	152	32	112	24
avg	0.266667	0.4	0.533333	0.4	0.533333	46	58.6667	52	76.4	75.3333	66.8	80.5333	70.1333	67.2	87.0667	70.8	66.9333	76.4	79.8667	70.2667
delay	25.5	62	19.75	36.6667	33	124.306	105.471	116.077	100.769	104.754	87.3996	88.7649	98.4811	110.851	97.6202	127.495	107.014	104.889	102.889	126.093
loss	0.333333	0.25	0	0	0	0.409556	0.369472	0.430859	0.229223	0.243641	0.228528	0.214564	0.255289	0.225806	0.185786	0.220264	0.242879	0.206612	0.196524	0.223859
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
