Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	8	0	184	104	0	528	448	40	80	80	32	160	56	608	96	576	336
80	0	0	0	0	0	224	344	120	392	304	472	128	312	72	224	8	0	360	504	344
81	8	0	0	0	0	112	0	368	96	616	496	648	592	144	0	0	208	520	200	32
82	0	0	0	0	0	8	192	48	536	456	152	104	184	384	160	456	384	248	240	400
83	0	0	0	0	0	168	104	280	384	424	136	520	208	328	208	472	360	208	0	176
84	0	0	0	0	0	336	224	192	456	328	152	112	72	440	448	192	128	72	264	432
85	0	0	0	0	0	328	192	152	208	0	128	104	136	168	472	552	520	304	544	504
86	0	8	0	0	0	88	168	192	32	488	168	344	576	0	168	296	472	632	120	464
87	0	0	0	0	0	112	120	264	560	416	416	328	336	264	144	0	208	128	264	512
88	0	0	0	0	0	296	0	120	136	176	328	616	0	80	456	96	536	424	472	384
89	0	0	0	0	0	88	392	0	472	0	0	360	312	0	376	488	0	336	600	288
90	0	0	0	0	0	24	416	256	24	224	136	552	472	352	248	128	432	344	120	184
91	0	0	8	0	0	120	344	216	0	512	200	320	448	0	392	104	496	416	320	96
92	0	0	0	0	0	160	160	424	512	208	528	432	96	240	368	384	40	96	0	384
93	0	0	0	0	8	64	8	256	584	352	96	416	24	0	536	488	0	56	536	600
94	0	0	0	0	0	152	352	296	56	184	16	168	992	256	464	480	112	128	576	240
95	0	0	0	0	0	176	192	360	200	232	240	192	584	352	568	16	0	560	176	224
96	0	0	0	0	0	384	224	152	256	432	32	320	56	0	184	392	40	616	120	528
97	0	0	0	8	0	136	56	192	232	496	288	208	0	392	464	456	408	104	416	456
98	0	0	0	0	0	0	200	224	280	376	480	344	8	72	464	568	528	0	80	440
99	0	0	0	0	0	104	0	8	664	152	248	232	0	392	384	32	688	376	64	208
100	0	0	0	0	0	168	656	0	496	0	88	0	24	400	520	312	48	112	0	0
101	0	8	0	0	0	0	80	360	104	248	272	184	336	256	328	144	192	216	568	0
102	0	0	0	0	0	96	16	304	472	88	352	176	152	232	392	552	400	360	328	48
103	0	0	8	0	0	0	184	400	368	536	552	568	536	0	336	264	0	56	136	368
104	0	0	0	0	0	80	328	288	296	472	80	104	440	280	208	184	368	120	0	224
105	0	0	0	0	0	232	208	272	408	240	392	416	360	344	248	88	376	112	88	200
106	0	0	0	0	0	416	208	280	312	160	216	240	240	352	448	520	8	0	352	264
107	0	0	0	0	0	48	24	240	768	520	456	96	408	408	96	368	176	560	176	480
108	0	0	0	0	8	320	176	48	168	144	592	136	320	184	72	0	264	568	384	0
109	0	0	0	0	0	280	272	152	0	0	528	456	368	0	0	48	328	192	368	72
110	0	0	0	0	0	8	312	0	144	576	8	752	104	568	672	304	56	0	648	208
111	0	0	0	0	0	104	456	384	72	168	232	472	304	584	568	64	0	152	24	0
112	0	0	0	8	0	320	160	200	520	168	120	288	56	8	176	0	176	600	168	400
113	0	0	0	0	0	336	424	248	328	320	352	144	360	48	168	24	0	368	248	464
114	0	0	0	0	0	104	176	328	96	56	256	392	456	504	120	136	416	256	232	216
115	8	0	0	0	0	24	184	128	152	512	104	256	0	424	408	88	504	168	440	32
116	0	8	0	0	0	16	360	96	240	80	632	728	64	96	32	72	0	432	720	32
117	0	0	8	0	0	416	440	0	176	56	8	160	448	544	600	136	8	208	40	472
118	0	0	0	0	0	408	128	192	136	352	656	432	0	160	176	160	208	440	504	32
119	0	0	0	0	0	0	168	192	432	264	0	224	464	248	128	104	648	408	576	72
120	0	0	0	0	8	168	128	400	392	0	88	128	600	0	0	96	528	128	360	80
avg	0.266667	0.533333	0.533333	0.4	0.4	167.2	215.867	192.933	288.933	282.533	250	305.333	267.733	253.467	309.067	257.2	250.4	288.133	294	251.867
delay	51	114.5	18.5	32	12.6667	104.945	79.2148	90.0214	75.2915	92.8726	84.3683	74.1271	108.818	95.2609	90.5242	111.439	69.8286	79.4283	85.4512	103.061
loss	0.333333	0	0	0	0.25	0.465245	0.412192	0.472283	0.268803	0.287731	0.271173	0.244224	0.278217	0.257422	0.27061	0.285026	0.280077	0.240871	0.252796	0.290916
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
