Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	192	32	264	392	336	216	192	136	376	312	240	224	120	48	320
85	0	0	0	0	0	272	272	24	304	32	0	112	0	248	432	304	272	96	424	432
86	0	0	0	0	0	104	0	240	0	304	216	152	376	8	96	352	320	432	232	408
87	0	0	0	0	0	40	320	128	272	320	96	296	400	104	312	0	488	384	16	464
88	0	0	0	0	0	192	0	184	368	328	272	544	96	72	248	64	440	80	392	400
89	0	0	0	0	0	112	112	40	216	48	192	448	24	88	528	376	160	544	376	288
90	0	0	0	0	0	32	440	16	344	0	88	288	448	104	224	248	136	256	312	96
91	0	0	0	0	0	16	392	288	0	368	0	416	440	128	320	88	344	104	296	168
92	0	0	8	0	0	120	152	272	144	376	312	288	200	72	376	256	240	368	24	120
93	0	0	0	0	0	96	128	448	568	48	488	496	32	136	488	248	0	88	264	464
94	8	0	0	0	0	0	120	96	264	392	0	296	664	0	392	560	88	24	640	336
95	0	0	0	0	0	112	184	256	56	0	176	0	512	400	528	144	0	400	528	352
96	0	0	0	0	0	128	304	384	128	328	32	280	296	24	272	192	0	520	0	192
97	0	0	0	0	0	232	56	80	256	256	128	320	0	104	232	304	160	248	248	440
98	0	0	0	0	0	64	128	304	336	360	120	408	24	232	240	232	408	0	216	208
99	0	0	0	0	0	72	64	0	448	184	624	320	0	152	696	408	616	0	0	504
100	0	0	0	0	0	56	400	0	792	96	0	0	72	880	312	0	352	472	96	0
101	0	0	0	0	0	144	408	120	104	264	424	184	0	0	760	536	64	264	328	16
102	0	0	0	0	0	8	0	304	312	80	80	0	400	440	200	256	352	128	608	0
103	0	0	0	0	0	120	120	288	200	176	384	312	280	0	328	392	208	312	96	128
104	0	0	8	0	0	0	168	256	344	544	280	240	496	72	128	328	176	144	152	168
105	0	0	0	0	0	136	224	192	168	304	184	240	232	192	328	72	304	8	88	256
106	0	0	0	0	0	288	184	128	216	176	352	288	216	360	352	320	120	32	248	128
107	0	0	0	0	0	96	40	240	528	400	176	0	312	352	0	296	168	312	216	552
108	0	0	0	0	0	112	160	72	536	16	680	352	176	248	336	0	120	616	288	0
109	0	0	0	0	8	440	128	72	16	144	480	128	568	32	40	16	304	328	200	64
110	0	0	0	0	0	112	240	0	192	368	408	688	112	320	320	8	152	0	824	104
111	0	0	0	0	0	8	352	128	0	376	216	408	304	448	376	320	72	72	312	80
112	0	0	0	0	0	360	248	264	480	152	16	600	32	264	328	0	0	416	48	232
113	0	0	0	8	0	184	224	240	432	264	264	0	120	0	192	48	72	416	232	288
114	0	0	0	0	0	248	328	72	112	32	120	320	440	240	0	8	256	304	32	408
115	0	0	0	0	0	64	0	248	232	360	376	168	192	600	520	120	520	56	344	16
116	0	8	0	0	0	0	480	88	0	80	392	584	32	144	72	128	136	280	768	16
117	0	0	0	0	0	176	296	72	352	192	312	400	104	176	216	152	40	584	384	248
118	0	0	0	0	0	384	240	56	120	216	376	192	256	352	344	0	0	72	176	352
119	0	0	0	0	0	96	88	136	328	176	264	256	248	160	64	152	424	408	664	80
120	0	0	0	0	0	0	152	488	272	152	0	264	560	80	104	128	656	56	424	136
avg	0.266667	0.266667	0.4	0.133333	0.133333	137.067	190.533	160.133	262.533	250	231.733	272	231.467	222.267	285.6	229.733	227.6	254.667	277.333	225.333
delay	497	486	495.667	501	501	566.28	525.418	566.62	526.773	539.963	544.526	531.02	535.707	545.573	526.743	534.654	541.981	531.306	523.777	537.812
loss	0	0.5	0	0.666667	0.666667	0.694765	0.641135	0.698801	0.541444	0.569954	0.537397	0.528733	0.56427	0.545653	0.535761	0.567411	0.541566	0.528279	0.507674	0.566556
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
