Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	96	8	96	0	176	256	64	176	0	40	288	240	264	200	280
87	0	8	0	0	0	8	240	40	184	224	56	104	328	88	184	0	168	136	0	328
88	0	0	0	0	0	144	0	80	176	128	160	224	72	32	192	32	224	24	352	240
89	0	0	0	0	0	48	112	32	80	8	128	256	16	48	360	224	80	288	256	216
90	0	0	0	0	0	8	264	16	208	0	56	216	280	80	120	144	96	128	176	80
91	0	0	0	0	0	0	256	104	0	192	0	160	296	88	248	40	232	88	160	56
92	0	0	8	0	0	112	64	184	72	200	192	208	160	64	168	184	104	176	0	88
93	0	0	0	0	0	16	80	224	192	0	144	128	16	64	336	160	0	56	184	304
94	0	0	0	0	0	0	104	56	232	336	0	296	456	0	272	352	88	8	344	216
95	0	0	0	0	0	152	32	216	24	0	128	0	240	232	248	136	0	248	264	144
96	0	0	0	0	0	152	184	192	56	248	0	64	216	16	160	144	0	168	0	128
97	0	0	0	0	0	136	8	32	128	288	104	200	0	88	288	128	56	208	184	232
98	0	0	0	0	0	16	80	216	144	192	88	240	8	72	112	224	256	16	136	160
99	0	0	0	0	0	48	48	0	240	128	376	168	0	88	416	240	344	0	0	304
100	0	0	0	0	0	96	240	0	512	40	0	0	48	472	216	24	224	288	56	0
101	0	8	0	0	0	8	168	128	56	200	256	160	0	32	384	200	24	160	248	8
102	0	0	0	0	0	8	0	280	248	16	56	0	288	264	104	232	248	88	360	0
103	0	0	0	0	0	32	64	112	88	144	304	176	144	0	272	168	112	88	8	224
104	0	0	8	0	0	0	152	200	280	376	112	96	352	56	24	192	112	72	56	80
105	0	0	0	0	0	80	160	160	184	88	136	160	208	200	152	16	112	32	24	120
106	0	0	0	0	0	192	40	104	216	112	176	192	152	168	112	168	32	0	176	72
107	0	0	0	0	0	56	0	88	304	360	152	0	136	216	0	272	56	208	104	200
108	0	0	0	0	0	168	136	80	240	0	352	192	56	168	136	0	112	336	136	0
109	0	0	0	0	0	312	64	104	0	72	328	152	312	24	40	32	112	320	128	16
110	0	0	0	0	0	32	104	0	208	232	208	400	96	144	264	8	80	0	448	88
111	0	0	0	0	0	0	272	80	0	176	168	280	208	264	264	112	24	64	144	32
112	0	0	0	0	0	208	176	168	264	96	0	424	24	184	192	0	0	248	56	120
113	0	0	0	8	0	104	208	136	272	128	176	0	72	0	160	40	96	184	168	192
114	0	0	0	0	0	200	168	88	32	0	80	216	384	200	0	0	112	208	0	272
115	0	0	0	0	0	24	8	168	152	224	80	144	120	304	312	32	296	40	240	0
116	8	8	0	0	0	0	240	80	32	120	304	472	8	88	8	72	96	224	464	8
117	0	0	0	0	0	144	200	0	240	80	104	128	144	208	208	144	24	264	144	200
118	0	0	0	0	0	192	256	0	64	128	264	144	104	208	176	0	0	104	136	176
119	0	0	0	0	0	88	40	128	240	112	176	184	152	64	16	128	280	328	384	48
120	0	0	0	0	0	0	64	280	216	80	0	176	408	32	64	88	408	40	240	48
avg	0.266667	0.533333	0.266667	0.266667	0	88.1333	115.867	103.2	157.467	152.4	136.933	163.467	147.2	138.8	177.467	140.533	133.867	152.667	164.933	131.2
delay	469.5	412	499	471	0	496.926	469.201	501.96	481.784	491.197	479.367	477.423	483.861	492.44	474.858	478.212	491.302	480.745	472.708	499.333
loss	0.333333	0	0.333333	0.333333	0	0.610687	0.5655	0.611417	0.455505	0.473757	0.450802	0.447996	0.453063	0.437601	0.42654	0.4751	0.466949	0.44228	0.419325	0.498726
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
