Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	8	0	0	0	0	56	272	120	296	272	152	264	240	320	144	0	264	512	24
102	0	0	0	0	0	56	40	288	440	120	312	168	152	208	336	456	488	312	264	48
103	0	0	8	0	0	0	80	344	416	456	480	456	496	0	360	208	0	8	120	344
104	0	0	0	0	0	88	320	296	320	400	112	96	464	328	248	120	360	120	0	208
105	0	0	0	0	0	304	112	288	456	280	360	512	480	480	384	256	272	88	144	176
106	0	0	0	0	0	184	232	248	304	224	184	80	144	392	192	448	216	0	264	496
107	0	0	0	0	0	8	0	80	536	280	448	152	280	152	184	0	0	560	88	224
108	0	0	0	0	8	312	160	80	168	136	504	16	288	184	112	0	224	464	336	0
109	0	0	0	0	0	200	240	104	0	0	424	552	384	0	0	0	240	168	368	64
110	0	0	0	0	0	0	192	0	160	504	8	544	136	512	504	432	32	0	544	168
111	0	0	0	0	0	88	512	400	72	152	224	464	264	504	528	56	0	104	32	8
112	0	0	0	8	0	320	192	224	512	232	184	264	104	0	208	16	136	504	40	456
113	0	0	0	0	0	312	344	224	280	240	240	152	328	8	72	56	0	344	336	352
114	0	0	0	0	0	144	176	296	128	56	296	312	496	552	144	160	424	280	232	168
115	8	0	0	0	0	0	232	104	104	400	80	272	0	312	352	80	360	184	360	32
116	0	8	0	0	0	32	256	56	216	96	416	520	32	72	40	48	0	296	512	32
117	0	0	8	0	0	392	352	0	176	56	88	136	464	512	472	184	24	216	32	552
118	0	0	0	0	0	352	128	40	168	304	512	384	0	152	256	144	192	416	472	0
119	0	0	0	0	0	0	168	384	400	208	0	152	400	192	88	104	528	320	440	72
120	0	0	0	0	8	120	136	288	432	0	136	176	488	0	0	56	392	144	312	64
avg	0.266667	0.533333	0.533333	0.4	0.533333	149.6	192.533	174	267.2	260.4	230.133	267.2	247.6	230.133	280.533	231.067	227.467	255.2	261.333	230.933
delay	2	1.75	2	2.33333	4	22.2986	18.0665	46.3778	37.2715	20.6073	51.9184	40.0509	16.9618	19.4768	18.5927	53.3335	28.3253	17.6217	19.6719	40.6553
loss	0.333333	0	0	0	0	0.376667	0.31983	0.380342	0.127178	0.137748	0.124239	0.138065	0.136681	0.120734	0.134868	0.156691	0.138819	0.126426	0.128889	0.153884
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
