Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	168	456	336	80	168	192	448	200	480	528	72	0	112	16	8
112	0	0	0	8	0	360	184	264	432	200	144	264	152	0	192	16	136	448	120	400
113	0	0	0	0	0	368	504	240	280	208	264	144	344	40	80	40	0	360	200	272
114	0	0	0	0	0	176	184	264	104	56	296	360	400	496	160	160	416	256	232	312
115	8	0	0	0	0	0	272	136	104	392	72	232	0	320	352	80	384	184	88	24
116	0	8	0	0	0	24	312	80	216	88	440	512	40	72	32	48	0	32	520	0
117	0	0	8	0	0	376	424	0	144	56	80	96	480	512	544	176	16	480	224	536
118	0	0	0	0	0	424	96	280	160	320	544	392	0	160	184	128	200	392	472	0
119	0	0	0	0	0	0	184	144	368	248	0	160	416	200	88	104	544	200	480	80
120	0	0	0	0	8	184	120	392	424	0	176	168	464	0	0	72	424	296	320	64
avg	0.4	0.533333	0.533333	0.4	0.4	176.133	220.667	203.867	259.2	259.867	227.2	260	245.2	221.333	276.267	231.733	226	252.4	252.533	224.133
delay	3	2.75	2	76.3333	6.66667	74.2453	42.2802	28.4474	40.4882	25.8471	39.2136	38.5272	84.4057	30.8337	23.9406	23.5132	30.5021	33.3127	56.6922	39.2719
loss	0	0	0	0	0.25	0.276164	0.232978	0.279114	0.145119	0.138754	0.137215	0.158758	0.140654	0.153493	0.147676	0.153021	0.147813	0.133638	0.153709	0.176787
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
