Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	8	0	240	352	368	328	128	80	256	32	56	176	0	96	432	88	296
113	0	0	0	0	0	248	408	224	248	232	288	144	344	32	120	56	0	336	192	336
114	0	0	0	0	0	128	104	240	96	32	224	320	328	376	144	112	352	240	192	176
115	8	0	0	0	0	0	296	128	104	328	72	200	0	264	312	64	352	168	320	16
116	0	8	0	0	0	24	304	88	216	88	448	520	48	72	40	56	0	304	560	16
117	0	0	8	0	0	368	320	0	120	56	72	104	408	480	480	160	16	152	32	480
118	0	0	0	0	0	368	136	224	152	304	536	408	0	144	160	112	208	368	416	0
119	0	0	0	0	0	0	136	152	400	224	0	152	392	208	96	88	512	344	424	64
120	0	0	0	0	8	144	160	392	376	0	120	136	448	0	0	72	456	152	296	72
avg	0.4	0.4	0.533333	0.4	0.533333	146.133	189.733	171.333	238.8	232.533	207.733	247.2	223.6	206.267	256.267	220.933	211.6	232.667	239.067	209.467
delay	2.66667	4	4	34.6667	6.25	34.9434	43.5934	39.4918	23.2356	17.3635	38.4005	21.6435	50.8104	33.265	24.6946	34.7713	13.9773	29.9937	39.8405	35.7829
loss	0	0.25	0	0	0	0.381839	0.327668	0.386342	0.204354	0.221429	0.203476	0.193913	0.204836	0.199275	0.200499	0.187347	0.195641	0.19213	0.192342	0.219185
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
