Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	104	584	488	120	304	328	768	480	832	816	120	0	136	80	0
112	0	0	0	8	0	568	256	312	696	216	216	472	40	80	336	0	272	784	176	608
113	0	0	0	0	0	224	400	376	416	432	504	88	256	0	208	120	0	552	456	456
114	0	0	0	0	0	352	472	152	64	0	208	512	752	536	0	128	424	528	64	544
115	0	0	0	0	0	88	88	272	320	696	416	296	160	808	744	144	824	152	624	56
116	0	8	0	0	0	16	544	168	368	168	776	1064	48	64	56	176	24	624	1088	40
117	0	0	8	0	0	512	456	0	280	80	72	104	656	752	752	272	32	328	56	704
118	0	0	0	0	0	464	200	232	184	432	728	464	24	232	280	112	216	456	528	48
119	0	0	0	0	0	0	296	176	768	352	104	368	600	328	184	280	968	616	936	112
120	0	0	0	0	8	208	104	496	456	0	144	232	840	0	0	136	664	160	464	88
avg	0.133333	0.533333	0.533333	0.266667	0.266667	217.333	274.267	248.933	381.733	382.667	345.067	396.933	362.533	332.533	419.2	337.867	338.133	378.4	385.733	335.733
delay	308	263.5	267.5	48.5	206	314.153	273.016	331.292	282.88	336.091	310.861	311.088	315.632	320.513	318.14	347.568	315.206	297.078	293.555	350.496
loss	0.5	0	0	0.333333	0.5	0.53134	0.492611	0.537642	0.35249	0.350826	0.32405	0.335046	0.340832	0.343339	0.335587	0.375708	0.344757	0.326709	0.335242	0.368764
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
