Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	88	176	288	112	160	120	128	320	184	272	16	0	352	88	144
96	0	0	0	0	0	352	184	152	144	288	16	192	48	0	136	256	24	352	72	312
97	0	0	0	8	0	128	24	224	184	320	192	184	0	224	352	328	296	72	264	304
98	0	0	0	0	0	0	176	128	144	192	320	176	16	48	288	280	0	0	16	256
99	0	0	0	0	0	88	0	8	400	80	160	136	0	224	224	16	0	0	0	96
100	0	0	0	0	0	24	224	0	240	0	48	0	48	200	248	160	0	0	0	0
101	0	8	0	0	0	56	184	288	88	168	168	128	192	160	216	88	632	184	344	16
102	0	0	0	0	0	88	32	288	312	80	248	128	88	152	280	360	256	272	184	32
103	0	0	8	0	0	0	80	280	256	304	344	336	352	0	192	32	0	24	72	232
104	0	0	0	0	0	64	296	240	200	280	80	72	312	224	184	184	272	48	0	168
105	0	0	0	0	0	224	88	240	312	216	192	344	376	328	280	208	184	96	112	120
106	0	0	0	0	0	184	168	104	216	136	96	64	96	296	144	320	128	0	176	328
107	0	0	0	0	0	8	8	112	40	40	32	0	144	112	16	72	0	288	48	144
108	0	0	0	0	8	248	104	32	400	240	520	128	120	112	152	0	112	392	224	0
109	0	0	0	0	0	224	224	48	0	0	312	304	352	0	0	32	152	88	248	56
110	0	0	0	0	0	8	232	0	104	328	0	384	80	352	352	160	40	0	336	104
111	0	0	0	0	0	64	360	312	48	128	176	312	200	360	320	48	0	88	24	0
112	0	0	0	8	0	248	144	152	296	104	96	168	40	8	136	16	112	352	32	296
113	0	0	0	0	0	288	328	160	176	152	208	96	264	24	56	40	0	232	176	232
114	0	0	0	0	0	120	128	208	88	32	208	272	304	360	88	112	320	208	192	184
115	8	0	0	0	0	0	176	144	80	296	56	168	0	240	232	56	296	128	232	24
116	0	8	0	0	0	24	184	40	120	64	296	368	24	56	24	40	0	184	384	8
117	0	0	8	0	0	320	336	0	104	24	56	72	288	336	336	112	16	32	32	392
118	0	0	0	0	0	240	104	152	104	232	384	256	0	104	136	80	128	384	296	8
119	0	0	0	0	0	0	128	120	240	168	0	104	240	144	72	80	352	232	320	40
120	0	0	0	0	8	96	96	256	248	0	96	112	344	0	0	48	296	88	112	40
avg	0.4	0.533333	0.533333	0.4	0.4	124.4	162.4	149.6	177.067	180.133	155.333	182.267	169.867	156.133	192.933	163.867	156.267	172.267	174.4	163.067
delay	2.66667	2.75	2.5	2.33333	16.3333	31.5509	44.5246	38.7906	40.7931	26.8216	26.2918	64.9868	19.3022	15.8386	43.7042	19.0854	158.716	43.5998	19.0505	18.5429
loss	0	0	0	0	0.25	0.241463	0.168601	0.215933	0.121613	0.108251	0.12406	0.123156	0.110956	0.11355	0.104579	0.10488	0.12528	0.119891	0.125084	0.109898
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
