Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	400	208	176	152	320	24	224	56	0	128	280	32	400	72	328
97	0	0	0	8	0	200	24	352	240	408	208	224	0	304	384	400	400	72	328	360
98	0	0	0	0	0	0	216	192	152	192	344	208	24	48	304	312	296	0	48	288
99	0	0	0	0	0	96	0	8	400	88	152	136	0	240	248	16	384	200	48	104
100	0	0	0	0	0	104	400	0	272	0	48	0	56	200	280	168	24	64	0	0
101	0	8	0	0	0	0	72	328	88	200	192	144	192	160	232	104	112	176	392	16
102	0	0	0	0	0	112	48	384	352	88	280	152	112	152	320	400	272	296	208	40
103	0	0	8	0	0	0	120	368	280	344	392	352	408	0	248	176	0	32	80	280
104	0	0	0	0	0	112	360	320	248	320	96	72	368	256	192	88	328	88	0	192
105	0	0	0	0	0	360	184	360	352	248	304	352	352	352	288	184	240	80	104	136
106	0	0	0	0	0	328	288	328	328	176	144	120	176	328	224	456	168	0	288	424
107	0	0	0	0	0	8	8	88	400	208	328	96	208	120	128	80	0	400	72	160
108	0	0	0	0	8	400	200	88	136	96	400	88	208	176	72	0	160	384	280	0
109	0	0	0	0	0	280	264	136	0	0	360	376	312	0	0	32	232	120	256	56
110	0	0	0	0	0	16	280	0	112	384	0	400	88	368	376	192	40	0	400	136
111	0	0	0	0	0	104	384	368	56	128	176	352	216	400	400	48	0	112	24	8
112	0	0	0	8	0	272	200	232	384	152	128	184	72	8	160	8	128	400	128	312
113	0	0	0	0	0	328	416	256	232	192	232	112	272	24	64	48	0	280	168	320
114	0	0	0	0	0	144	168	328	96	48	232	304	352	408	112	112	352	224	192	128
115	8	0	0	0	0	0	184	144	80	296	64	176	0	240	248	56	304	128	240	24
116	0	8	0	0	0	24	208	56	152	64	328	384	24	56	24	40	0	216	400	16
117	0	0	8	0	0	400	408	0	136	40	56	96	352	400	400	120	16	168	24	408
118	0	0	0	0	0	352	112	208	136	240	400	288	0	112	152	104	152	296	344	0
119	0	0	0	0	0	0	160	136	280	176	0	120	296	152	72	80	408	240	344	56
120	0	0	0	0	8	160	128	368	312	0	128	120	392	0	0	48	352	112	248	48
avg	0.4	0.533333	0.533333	0.4	0.533333	170.4	201.467	199.867	207.6	204.267	180.133	210.933	195.467	178.933	219.333	183.6	181.867	199.867	204.533	184.8
delay	1.33333	1.25	2.5	4	3	17.0063	11.6664	13.6211	12.0315	10.203	10.1651	9.49937	10.5648	12.7936	10.2632	13.2694	8.40543	5.53969	8.70469	11.5361
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
