Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	280	0	168	120	216	352	656	0	72	472	120	520	440	696	408
89	0	0	0	0	0	120	432	0	576	0	0	368	384	0	408	632	0	416	488	376
90	0	0	0	0	0	40	344	200	32	216	152	552	648	344	304	168	536	312	176	232
91	0	0	8	0	0	72	376	232	0	512	168	304	424	0	448	104	536	472	296	48
92	0	0	0	0	0	112	176	448	584	240	552	456	72	256	392	344	48	120	0	544
93	8	0	0	0	8	48	8	256	632	376	120	448	400	0	600	520	0	32	600	664
94	0	0	0	0	0	104	208	192	56	224	48	208	640	248	432	520	104	80	592	208
95	0	0	0	0	0	120	216	328	160	248	256	216	616	344	592	32	8	640	216	272
96	0	0	0	0	0	480	208	160	232	480	24	312	64	0	176	416	40	632	120	184
97	0	0	0	8	0	208	24	376	336	616	328	296	0	480	568	664	664	104	536	920
98	0	0	0	0	0	0	256	160	256	304	584	384	24	88	520	488	512	0	72	440
99	0	0	0	0	0	104	0	32	288	176	288	264	0	320	344	40	720	368	88	224
100	0	0	0	0	0	136	584	0	0	0	0	0	24	480	624	312	64	136	0	0
101	0	8	0	0	0	0	88	376	648	336	416	256	360	272	392	176	176	312	632	24
102	0	0	0	0	0	128	48	368	512	120	448	216	208	280	472	656	384	432	328	48
103	0	0	8	0	0	0	104	376	424	528	656	560	640	0	344	176	0	32	144	376
104	0	0	0	0	0	56	360	224	344	488	104	96	584	344	240	200	456	136	0	208
105	0	0	0	0	0	376	136	320	456	336	376	480	536	448	432	280	304	96	176	152
106	0	0	0	0	0	248	296	240	312	312	160	88	176	448	272	672	256	0	320	576
107	0	0	0	0	0	8	16	56	704	344	584	64	360	208	240	136	0	720	96	248
108	0	0	0	0	0	328	216	56	184	144	624	232	360	176	96	0	248	568	400	0
109	0	0	0	0	0	264	280	168	0	0	600	528	488	0	0	56	328	192	432	64
110	0	0	0	0	0	8	328	0	168	632	8	800	144	544	664	320	48	0	600	200
111	0	0	0	0	0	144	456	424	72	208	280	496	344	672	584	80	0	184	32	16
112	0	0	0	0	0	272	200	200	656	224	128	320	96	8	200	16	184	616	176	464
113	0	0	0	0	0	304	456	192	320	288	320	168	440	16	96	32	0	248	232	536
114	0	0	0	0	0	176	168	352	144	64	304	416	512	648	80	192	496	456	296	216
115	8	0	0	0	0	0	176	176	136	512	144	296	0	440	544	72	536	216	408	48
116	0	8	0	0	0	40	248	104	296	128	600	696	56	104	48	56	0	384	728	48
117	0	0	8	0	0	400	456	0	208	56	16	192	520	592	616	184	24	272	32	512
118	0	0	0	0	0	432	152	256	192	424	688	496	0	176	216	160	224	472	616	0
119	0	0	0	0	0	0	216	208	448	280	0	208	568	216	120	144	688	432	608	80
120	0	0	0	0	8	152	144	416	528	0	168	208	632	0	0	88	608	144	400	40
avg	0.4	0.533333	0.533333	0.266667	0.4	167.733	213.067	190.267	310.133	314.4	277.6	328.8	299.067	273.867	340	285.333	278.133	310.133	316.133	277.2
delay	1.66667	2.75	2.5	3	3.66667	16.7146	13.2301	18.9257	67.0499	14.0331	22.7277	30.3913	23.5854	16.8408	11.8004	22.6678	29.4873	16.031	17.1177	50.1203
loss	0	0	0	0	0.25	0.464225	0.421909	0.483532	0.230056	0.214262	0.197688	0.195695	0.208539	0.207256	0.201878	0.212077	0.210666	0.192361	0.204362	0.22541
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=31'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
