Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.449s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	200	200	200	200	184	184	88	96	200	128	104	136	0	184	144	152	184	176	88	88
103	200	200	200	200	176	112	128	112	184	136	112	120	328	144	104	120	96	144	96	112
104	200	200	200	200	200	128	120	112	168	152	112	112	160	144	80	88	232	136	96	120
105	200	200	200	200	184	152	152	144	160	136	112	136	152	128	112	112	112	120	96	128
106	200	200	200	200	160	96	88	88	168	120	104	112	112	104	88	104	176	144	96	120
107	200	200	184	200	176	128	104	104	160	136	128	152	208	152	104	120	152	168	136	144
108	200	200	200	200	176	120	112	120	192	176	136	136	152	160	136	152	168	144	112	112
109	200	200	200	200	200	16	144	128	168	112	96	120	0	160	120	128	168	144	136	168
110	200	200	192	200	192	272	136	136	176	160	128	128	400	144	112	136	184	168	136	136
111	200	200	200	200	176	16	120	104	24	152	144	152	168	144	120	120	152	160	128	144
112	200	200	192	200	200	264	160	160	336	184	176	184	184	184	144	152	192	168	152	144
113	200	200	200	200	184	128	144	136	192	144	120	144	168	160	136	160	168	144	120	144
114	200	200	200	192	184	136	120	120	168	152	120	128	168	168	144	152	144	144	120	136
115	200	200	192	200	176	96	96	96	72	152	112	120	176	168	120	128	152	136	80	88
116	200	200	200	200	192	120	128	152	264	160	128	144	152	168	144	152	168	152	136	144
117	200	200	200	200	176	144	112	128	168	144	136	144	152	152	128	144	136	152	128	144
118	200	200	192	200	192	144	128	136	184	168	144	152	176	136	120	144	160	152	112	136
119	200	200	200	200	192	120	112	112	160	136	136	152	184	136	88	88	176	160	112	104
120	200	200	200	200	192	88	144	136	144	128	104	104	176	152	112	128	176	168	120	136
avg	199.867	199.867	198.267	199.733	188.667	133.2	128.4	127.867	170.667	145.067	127.2	139.2	171.867	150.533	120.533	132.933	167.333	154	116.8	129.467
delay	1.34757	2.98266	2.98252	2.98264	5.31378	159.224	11.7362	11.8603	29.1586	16.0046	12.9644	12.772	87.332	17.9991	17.2533	17.0301	51.9825	20.1861	20.4509	20.2297
loss	0	0	0.00601604	0	0.0452092	0.289979	0.316051	0.32034	0.125683	0.244444	0.325795	0.268908	0.118331	0.219225	0.357498	0.298381	0.135675	0.199029	0.374732	0.313781
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
