Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.489s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	96	96	88	96	96	48	48	40	96	64	48	48	136	64	40	64	72	64	40	64
85	104	104	104	104	104	80	56	56	96	64	80	96	80	56	32	32	96	72	48	64
86	96	96	96	96	96	0	48	72	88	88	64	72	96	80	80	80	72	80	64	64
87	104	104	104	104	104	136	56	56	96	88	80	88	88	72	80	72	104	88	56	56
88	96	96	96	96	96	72	64	64	96	88	80	96	96	88	72	80	80	80	72	72
89	104	104	104	104	104	96	40	80	72	56	64	72	64	72	72	88	80	64	56	72
90	96	96	88	96	96	56	48	32	80	56	56	64	88	88	56	56	64	64	40	40
91	104	104	104	104	96	40	56	48	88	96	72	72	88	64	56	72	80	72	64	72
92	96	96	96	96	88	64	40	48	88	80	64	72	96	96	64	64	80	72	48	48
93	104	104	104	104	88	40	48	56	72	80	72	88	80	96	96	104	96	96	64	64
94	96	96	96	96	88	32	64	56	16	72	72	88	72	72	64	72	72	72	48	64
95	104	104	96	104	104	0	72	72	152	64	56	64	88	104	88	88	72	80	64	64
96	96	96	96	96	88	128	72	56	80	56	56	56	64	72	48	48	56	80	56	56
97	104	104	104	104	104	88	72	80	96	96	80	80	48	72	72	88	104	88	80	88
98	96	96	96	96	88	48	64	72	96	96	80	80	0	88	80	88	80	80	72	80
99	104	104	104	104	104	32	64	56	64	80	80	80	216	72	56	56	96	104	72	72
100	96	96	96	96	80	88	48	48	96	72	72	80	88	80	64	64	64	80	64	64
101	104	104	104	104	96	56	40	40	104	72	48	64	104	48	48	40	80	72	24	32
102	96	96	88	96	88	32	32	40	80	48	64	72	88	64	48	72	80	48	24	48
103	104	104	104	104	96	0	80	72	88	104	88	88	104	96	88	88	88	96	88	88
104	96	96	88	96	96	0	56	88	88	80	80	80	80	72	64	64	80	88	72	72
105	104	104	104	104	104	208	56	64	96	80	56	56	88	72	80	80	72	88	64	72
106	96	96	96	96	88	0	56	56	40	80	72	72	64	80	64	64	72	80	64	64
107	104	104	104	104	88	104	40	48	128	88	64	64	96	80	64	64	96	72	48	56
108	96	96	96	96	88	0	88	80	96	88	88	88	88	88	88	88	96	88	88	88
109	104	104	96	104	96	120	56	56	96	80	64	80	96	96	72	80	88	56	64	72
110	96	96	96	96	88	72	56	40	96	72	72	64	80	64	64	72	80	80	56	48
111	104	104	96	104	96	56	32	72	96	72	72	72	80	88	64	56	72	88	72	72
112	96	96	96	96	88	32	40	32	64	56	40	48	72	80	56	56	72	64	24	24
113	104	104	104	104	88	48	48	64	80	80	72	80	104	72	72	72	88	80	56	64
114	96	96	96	96	88	72	64	48	88	88	72	80	88	88	72	72	80	88	72	72
115	104	104	104	104	104	56	64	96	88	80	72	72	96	88	80	80	104	80	80	88
116	96	96	96	96	88	80	40	56	64	48	40	40	48	48	32	40	72	64	40	48
117	104	104	104	104	80	32	24	24	88	64	64	72	72	88	64	80	72	88	40	40
118	96	96	96	96	96	8	88	80	96	88	80	80	96	88	80	80	80	80	72	72
119	104	104	104	104	88	104	40	48	96	80	64	72	88	72	56	56	88	96	64	64
120	96	96	96	96	88	40	32	40	56	64	56	56	96	72	56	56	64	80	48	56
avg	99.8667	99.8667	98.9333	99.7333	93.4667	60.2667	54.6667	58	86.1333	74.9333	65.6	70.1333	84.6667	76.5333	65.2	69.4667	80.2667	78.1333	59.2	64.1333
delay	0.963952	2.21629	2.21563	2.21524	4.01284	284.119	8.7561	8.94483	35.3173	14.7438	9.75	9.6635	130.157	14.3589	13.1779	13.0211	64.5764	15.4369	15.6396	15.4906
loss	0	0	0.00934579	0.00133511	0.0488467	0.344928	0.400585	0.374101	0.110193	0.212885	0.300142	0.257062	0.128944	0.204986	0.305398	0.26204	0.168508	0.191724	0.361151	0.311874
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
