Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	104	104	104	104	104	176	48	56	88	64	48	48	24	96	56	64	96	64	48	64
104	96	96	96	96	88	72	32	40	72	64	40	48	0	72	64	56	80	80	48	56
105	104	104	104	104	96	40	40	32	80	80	56	56	264	48	40	72	40	72	48	64
106	96	96	96	96	88	16	64	72	88	56	48	56	88	88	72	72	120	56	40	40
107	104	104	104	104	104	120	88	80	80	80	64	64	96	80	64	72	88	88	56	64
108	96	96	96	96	96	88	72	56	96	72	72	72	88	80	56	56	72	72	40	56
109	104	104	96	104	104	64	64	64	96	88	56	56	96	96	72	72	96	64	40	48
110	96	96	96	96	80	48	56	56	56	80	64	64	72	80	80	88	80	80	56	56
111	104	104	104	104	96	88	72	72	96	64	56	56	48	72	72	64	72	80	56	56
112	96	96	96	96	88	40	48	40	72	64	48	56	120	80	64	64	88	64	40	56
113	104	104	104	104	104	96	64	80	88	64	64	88	104	72	64	80	96	80	64	80
114	96	96	88	96	88	8	64	80	72	88	80	80	96	88	72	72	96	80	64	88
115	104	104	104	104	104	128	56	56	96	64	64	80	96	72	64	88	88	80	64	80
116	96	96	96	96	88	56	56	56	88	72	56	48	80	72	64	72	88	72	48	48
117	104	104	104	104	104	72	80	80	88	88	72	80	104	80	64	64	96	88	64	88
118	96	96	96	96	80	48	24	64	88	64	48	64	88	48	32	48	56	80	56	72
119	104	104	104	104	104	40	48	96	64	80	80	88	88	64	64	64	80	64	48	56
120	96	96	96	96	88	72	64	64	96	72	72	72	80	72	72	88	88	80	72	88
avg	99.8667	99.8667	98.9333	99.8667	94.1333	67.4667	60.6667	63.8667	84	73.7333	65.3333	72	87.4667	77.3333	63.7333	70	84.2667	76.9333	58	65.7333
delay	1.10681	2.50334	2.50404	2.50334	4.48017	261.251	9.83956	10.0459	27.5429	12.3996	10.9653	10.813	68.2988	15.7966	14.5669	14.3486	28.087	17.1733	17.2874	17.0669
loss	0	0	0.00802139	0	0.0485175	0.283286	0.347202	0.326301	0.138167	0.227654	0.305949	0.244755	0.111111	0.189944	0.321986	0.264706	0.136612	0.199723	0.376791	0.31049
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
