Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.496s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	144	160	104	128	128	16	128	16	56	24	120	64	40	80	88	80	48	80	64	24
79	80	96	120	120	80	16	0	72	72	80	8	64	64	80	80	72	72	56	48	64
80	96	160	64	104	56	40	32	64	64	72	128	64	80	56	64	88	40	64	16	64
81	104	72	128	104	128	16	32	56	48	72	56	40	64	56	80	88	64	80	56	72
82	128	88	88	112	96	96	96	64	96	48	88	32	40	24	88	72	80	104	72	40
83	64	144	128	56	72	32	16	64	32	64	112	24	80	88	96	56	96	56	72	64
84	136	104	64	96	112	56	72	96	48	56	96	40	48	24	72	128	24	96	56	56
85	80	120	120	80	48	96	72	56	72	104	96	96	48	56	88	72	80	56	72	32
86	56	104	72	64	80	48	72	40	96	64	72	96	0	48	56	64	64	48	80	104
87	40	72	96	56	104	80	112	112	56	64	88	96	96	112	120	80	104	48	88	96
88	64	112	160	120	72	64	64	104	56	56	40	48	16	88	32	56	48	48	48	64
89	176	72	16	144	96	24	40	24	80	120	64	96	64	96	64	56	48	88	72	16
90	96	120	80	56	120	16	88	48	96	56	96	112	56	64	120	72	56	40	40	80
91	56	104	96	96	16	40	56	56	48	48	56	48	72	72	72	72	64	56	24	32
92	72	104	88	56	48	24	40	40	128	96	72	128	96	64	96	88	104	136	104	88
93	88	72	88	72	64	104	40	32	64	72	80	32	48	48	64	56	72	120	80	56
94	96	56	88	56	64	32	24	40	64	48	112	64	88	48	96	64	48	80	48	72
95	88	128	96	120	40	48	56	40	88	80	88	72	64	56	80	40	128	72	24	80
96	104	64	80	96	112	72	64	56	24	48	40	88	128	56	64	48	96	72	64	88
97	80	96	80	72	80	40	40	64	80	72	80	64	96	96	80	72	72	80	64	88
98	64	64	64	64	120	80	32	64	56	56	64	64	104	112	64	80	104	96	32	80
99	104	64	112	96	32	64	64	80	64	64	48	32	96	72	56	56	72	104	88	40
100	112	144	112	72	80	96	80	56	48	128	80	40	48	24	56	56	56	32	56	72
101	72	88	104	72	48	88	96	24	56	80	64	112	64	128	16	48	56	16	88	32
102	80	64	128	104	32	96	64	56	88	80	88	16	72	64	104	48	40	72	32	24
103	48	80	112	64	136	48	40	40	32	48	104	24	40	64	40	24	32	48	88	48
104	32	112	112	88	152	48	32	128	48	72	40	104	96	48	64	72	32	48	88	56
105	136	88	96	72	72	40	48	48	120	104	40	32	40	88	144	88	56	72	72	48
106	88	96	128	104	72	40	80	88	32	40	24	56	16	64	40	80	72	72	72	40
107	128	16	104	72	64	48	64	32	56	104	104	96	48	64	56	24	64	104	56	80
108	112	56	96	80	120	56	56	48	16	56	72	40	64	104	48	88	96	48	64	80
109	128	64	136	80	104	40	32	80	40	64	80	96	56	88	56	80	96	48	88	16
110	48	112	56	88	120	48	56	32	128	72	88	96	64	96	112	80	96	104	8	72
111	104	88	144	96	88	24	24	56	56	96	104	104	64	104	72	120	56	112	64	48
112	40	72	48	72	96	64	64	64	104	104	24	72	80	32	40	40	112	96	96	80
113	96	96	144	112	56	56	32	56	112	104	40	96	64	80	56	96	80	80	48	80
114	72	104	112	88	16	48	40	56	80	48	120	72	120	88	48	88	72	88	72	32
115	88	112	72	56	136	40	80	96	72	72	56	112	40	48	80	48	72	40	56	40
116	88	112	128	56	120	40	80	24	88	32	40	48	136	72	24	40	48	104	88	112
117	64	96	72	64	48	56	80	80	56	64	64	96	48	24	48	56	40	40	24	40
118	96	72	72	88	72	80	72	64	32	40	56	88	48	96	112	80	56	40	64	72
119	96	128	64	72	72	80	96	48	64	64	72	40	56	80	16	64	32	64	64	88
120	144	88	72	128	72	40	96	32	56	64	88	112	72	80	32	96	80	40	64	96
avg	97.4667	99.7333	103.467	96	87.3333	52.5333	58	54.2667	68.5333	74	72.2667	70.9333	63.3333	67.0667	70.4	64.8	65.8667	68.5333	63.6	62.1333
delay	580.789	579.975	586.749	588.918	596.885	619.876	606.968	617.317	594.983	598.698	599.225	596.376	602.173	589.887	596.657	597.574	605.018	600.819	604.084	600.842
loss	0.82162	0.818358	0.810844	0.824232	0.839853	0.902932	0.893461	0.899975	0.874083	0.863926	0.866618	0.869851	0.883114	0.876561	0.869919	0.881086	0.878528	0.873898	0.882367	0.885491
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
