Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	272	248	224	224	280	184	144	128	240	176	192	216	176	104	104	144	40	16	16	32
97	280	264	248	272	256	168	160	152	192	192	208	232	152	144	152	192	56	8	8	24
98	288	272	280	280	248	184	136	128	328	216	224	248	240	128	128	144	72	0	0	24
99	264	272	248	240	232	168	136	136	232	152	152	184	192	144	160	192	72	8	16	16
100	280	264	272	264	240	184	136	136	224	184	184	192	216	128	144	152	80	16	24	24
101	272	280	280	240	240	192	160	160	56	200	200	232	248	128	152	168	40	0	0	0
102	264	272	264	264	272	184	184	168	440	208	208	248	256	168	168	200	40	8	8	16
103	280	280	280	272	256	232	208	208	272	240	240	248	128	184	192	184	56	32	32	32
104	264	264	256	256	256	184	144	136	240	168	192	208	280	144	168	168	40	8	8	8
105	288	272	272	264	232	152	136	144	224	184	184	240	208	112	104	152	96	48	48	64
106	280	272	272	280	240	104	152	144	192	192	200	192	184	112	96	136	80	0	8	0
107	272	256	272	272	224	232	120	120	280	192	192	200	184	160	160	160	104	32	40	56
108	288	248	256	272	272	200	168	160	24	176	168	224	208	88	96	144	48	8	8	24
109	264	272	240	256	256	168	112	120	416	168	176	176	144	96	112	120	72	8	8	8
110	256	272	280	216	232	96	104	112	264	144	144	184	240	88	96	128	64	8	16	24
111	264	280	280	256	280	232	192	168	168	216	232	240	144	120	112	160	32	8	8	24
112	280	272	272	264	232	176	128	152	256	192	200	224	248	128	136	160	112	40	32	40
113	272	272	288	272	288	232	208	208	0	192	208	248	112	128	144	176	32	0	0	8
114	288	272	272	288	272	128	152	160	0	128	136	184	240	112	120	184	48	32	40	72
115	256	280	240	232	216	192	104	112	712	224	280	256	216	72	88	104	120	24	32	48
116	256	264	256	256	264	192	160	144	264	176	176	192	184	88	96	136	64	0	0	0
117	288	288	280	280	288	104	240	184	56	184	176	264	216	112	112	200	24	8	8	32
118	296	272	288	248	216	232	96	88	408	152	152	160	192	104	120	112	96	40	32	40
119	256	240	240	256	264	112	144	144	232	176	176	208	192	144	152	176	48	0	0	0
120	272	272	288	256	224	192	104	88	224	168	168	192	256	112	112	152	72	16	16	16
avg	275.6	268.933	268	261.467	250.533	184.133	158.667	149.467	236.133	186.667	195.067	214.8	197.733	122.133	126.8	152.8	70.1333	17.0667	18.1333	26.5333
delay	475.488	475.922	475.956	476.01	485.992	588.569	494.438	494.533	675.723	497.706	498.608	498.257	545.814	499.075	501.357	501.388	566.561	457.289	477.905	479.88
loss	0.0599455	0.0814006	0.0845839	0.102423	0.136029	0.335419	0.419512	0.451028	0.175349	0.3279	0.30186	0.243192	0.297067	0.542686	0.527074	0.442663	0.730199	0.932489	0.927781	0.895343
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
