Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	296	296	296	296	272	160	136	224	248	224	208	232	256	192	176	208	224	232	184	224
81	304	304	296	304	280	200	192	200	256	256	224	232	272	216	184	192	216	256	224	232
82	296	296	296	296	240	168	192	192	256	232	232	240	256	224	176	184	240	240	184	192
83	304	304	304	304	288	240	160	176	264	200	216	232	272	224	184	208	256	272	184	200
84	296	296	296	296	280	200	184	176	232	208	200	216	232	200	176	184	232	216	152	192
85	304	304	304	304	256	208	192	184	248	256	240	240	272	240	208	232	208	256	208	224
86	296	296	288	296	272	208	168	176	240	184	176	192	248	184	160	160	216	232	152	160
87	304	304	304	296	280	160	160	144	104	216	192	240	304	232	160	176	224	208	136	168
88	296	296	296	296	264	200	176	176	432	184	152	160	256	232	160	160	280	232	168	184
89	304	304	304	304	288	224	184	192	232	232	192	208	248	224	168	184	264	224	168	176
90	296	296	296	296	288	216	184	184	152	232	200	216	272	232	176	184	272	232	192	232
91	304	304	304	304	264	152	152	168	336	208	184	192	280	200	168	200	240	184	112	120
92	296	296	288	296	272	0	208	216	296	248	232	248	272	240	200	208	248	240	216	224
93	304	304	304	304	280	456	200	200	272	232	200	208	216	192	168	192	224	216	176	184
94	296	296	296	288	288	192	168	200	240	232	208	216	272	264	200	208	256	232	184	208
95	304	304	304	304	304	192	200	200	240	192	176	200	184	208	168	224	264	224	152	184
96	296	296	296	296	280	192	192	208	248	232	216	224	304	216	184	192	248	264	208	224
97	304	304	304	304	296	96	248	224	224	224	216	224	120	232	216	240	232	240	200	200
98	296	296	296	296	280	320	176	152	296	200	184	224	424	200	168	208	264	224	136	168
99	304	304	288	304	288	152	200	216	256	232	224	248	280	232	192	208	240	232	168	192
100	296	296	280	296	280	224	168	168	200	256	208	216	256	184	144	184	224	200	152	184
101	304	304	304	304	256	216	144	152	336	232	208	224	216	200	168	208	288	256	176	184
102	296	296	296	296	272	208	176	184	232	224	192	208	304	256	216	232	256	240	200	216
103	304	304	296	304	288	232	176	200	272	256	216	232	256	232	208	216	224	192	152	184
104	296	296	288	296	272	192	184	184	248	176	160	168	272	248	184	184	184	256	200	216
105	304	304	304	304	280	200	224	216	248	248	248	264	248	192	160	168	304	248	216	224
106	296	296	296	296	296	200	192	248	272	264	240	264	264	232	208	232	264	208	168	184
107	304	304	304	304	280	224	160	184	224	240	232	256	264	192	184	216	216	240	200	208
108	296	296	288	296	280	184	152	160	120	200	160	184	240	200	144	160	240	208	128	160
109	304	304	304	304	296	240	200	200	456	240	216	224	240	240	192	192	256	232	192	208
110	296	296	288	296	288	184	136	128	200	224	184	184	232	224	168	176	200	232	144	168
111	304	304	304	304	296	200	200	184	320	192	176	200	264	200	176	192	208	248	192	208
112	296	296	288	296	272	192	216	232	264	232	216	224	248	232	192	200	256	264	216	224
113	304	304	304	304	288	272	176	184	288	240	192	216	184	184	152	200	240	184	112	112
114	296	296	288	296	272	240	176	168	264	224	184	200	168	216	192	224	224	224	168	184
115	304	304	304	304	248	168	176	176	232	208	168	184	376	232	192	200	264	216	136	144
116	296	296	288	296	280	216	200	208	160	224	192	200	232	208	160	184	176	272	216	216
117	304	304	304	304	288	208	168	160	352	224	200	208	256	208	136	144	336	232	160	176
118	296	296	296	296	272	208	200	184	240	200	184	216	216	256	200	208	256	232	176	192
119	304	304	304	304	296	200	144	168	264	208	192	224	312	184	128	160	256	184	120	168
120	296	296	288	296	264	168	184	176	256	248	248	248	240	240	224	240	240	240	176	184
avg	299.867	299.867	296.933	299.6	280	203.333	182.133	188	255.2	223.067	200	217.067	258.667	223.2	182.8	201.067	246.533	230.8	173.333	192.533
delay	1.108	2.504	2.50404	2.504	4.47549	96.9948	9.9451	10.0957	33.2053	12.0603	10.8987	10.777	42.6567	15.7921	14.6064	14.4155	29.9622	17.1485	17.3292	17.1385
loss	0	0	0.00801425	0.000888889	0.0544554	0.28538	0.35076	0.329691	0.128415	0.221757	0.292119	0.239252	0.112534	0.219216	0.344795	0.287872	0.152542	0.198982	0.3759	0.312381
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
