Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.456s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	104	104	104	104	104	104	64	56	88	80	72	88	88	72	56	48	96	72	64	72
88	96	96	96	96	96	64	80	80	0	80	80	88	88	80	72	80	72	64	56	56
89	104	104	104	104	96	40	72	64	200	88	72	72	96	88	72	80	88	80	56	64
90	96	96	96	96	96	0	72	64	88	80	72	80	0	80	80	80	32	88	72	80
91	104	104	96	104	104	208	80	80	88	80	72	72	168	72	56	64	112	96	72	72
92	96	96	96	96	80	56	48	48	88	80	64	64	40	72	56	72	80	80	56	64
93	104	104	104	104	104	104	80	80	72	80	80	72	136	80	56	56	88	80	48	48
94	96	96	96	96	88	72	56	72	88	64	56	56	88	88	72	72	88	96	72	80
95	104	104	104	104	88	64	72	72	80	88	88	96	88	96	88	88	96	96	80	80
96	96	96	96	96	88	48	48	48	80	64	56	56	80	56	32	40	88	80	64	56
97	104	104	104	104	96	72	80	72	96	64	88	88	96	72	56	64	96	88	64	72
98	96	96	96	96	72	64	56	56	72	96	72	72	72	80	64	64	72	80	64	64
99	104	104	104	104	104	24	80	80	88	104	104	104	88	88	72	72	80	96	88	88
100	96	96	96	96	96	120	56	56	72	80	80	80	80	64	48	56	88	80	72	80
101	104	104	104	104	96	80	80	80	96	64	72	96	88	80	80	80	48	96	88	96
102	96	96	96	96	96	88	72	72	88	80	80	80	72	80	72	72	128	96	80	80
103	104	104	104	104	88	64	64	56	96	72	72	80	104	88	56	56	104	104	72	72
104	96	96	96	96	96	64	56	80	80	64	40	48	80	56	56	56	72	88	64	72
105	104	104	104	104	104	96	56	80	88	64	64	64	48	96	80	80	104	88	56	56
106	96	96	96	96	88	72	56	56	80	72	72	64	128	80	72	72	88	64	56	72
107	104	104	104	104	104	48	80	64	72	80	72	72	96	88	72	72	88	64	40	40
108	96	96	96	96	88	80	48	64	80	88	72	72	0	64	80	80	88	72	56	72
109	104	104	104	104	104	88	88	88	96	88	80	80	168	72	72	80	88	88	88	88
110	96	96	96	96	88	64	56	56	88	80	72	80	88	56	48	56	40	56	32	48
111	104	104	104	104	104	88	96	96	88	104	104	104	88	88	80	80	112	88	80	80
112	96	96	96	96	96	80	64	80	96	88	88	88	72	80	72	80	96	80	72	72
113	104	104	104	104	96	64	72	80	80	88	80	80	64	80	80	80	72	96	80	80
114	96	96	96	96	88	72	64	64	88	64	72	80	96	80	64	72	88	80	72	80
115	104	104	104	104	104	88	80	80	104	96	96	104	88	88	80	80	80	72	56	56
116	96	96	96	96	72	48	56	48	96	88	80	80	56	80	48	56	96	96	80	88
117	104	104	104	104	96	24	48	48	96	64	72	80	96	80	64	72	96	80	48	48
118	96	96	96	96	72	0	56	56	80	80	80	72	64	56	40	48	72	80	64	64
119	104	104	104	104	96	152	48	40	104	80	56	56	80	64	48	64	40	72	48	56
120	96	96	96	96	88	88	64	56	96	72	48	64	56	88	72	80	136	56	40	56
avg	99.8667	99.8667	99.3333	99.8667	93.3333	72.1333	64.5333	66.1333	87.8667	77.6	71.0667	74.6667	84.1333	77.7333	66	70.2667	83.8667	78	61.0667	65.7333
delay	3.251	6.79172	6.7906	6.79172	11.9114	122.067	26.2231	26.4617	70.2109	37.701	28.7523	28.4714	118.8	37.777	37.8525	37.5427	73.3943	44.5299	45.0524	44.7282
loss	0	0	0.00534045	0	0.0514905	0.240169	0.313475	0.296454	0.109459	0.19945	0.260749	0.227586	0.123611	0.192521	0.297872	0.26087	0.14071	0.193103	0.350355	0.305634
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
