Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.622s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	72	112	72	72	88	48	96	32	88	8	24	96	88	40	88	64	104	48	64	88
99	96	88	96	112	80	64	64	72	72	96	96	32	16	0	32	48	64	56	88	0
100	88	48	72	88	56	48	96	48	64	64	72	88	80	72	80	64	40	32	72	48
101	48	56	64	112	64	72	64	32	88	56	64	48	96	72	104	72	64	16	48	48
102	120	104	48	136	64	32	24	80	64	24	72	88	24	96	32	16	40	56	144	64
103	80	136	64	88	80	32	112	64	64	48	104	80	48	88	64	88	48	72	56	56
104	128	48	72	112	80	64	24	40	32	56	112	128	80	64	72	56	96	64	56	112
105	120	48	72	152	96	32	16	64	56	48	64	16	64	96	56	128	72	48	80	160
106	88	120	176	160	80	88	48	72	120	56	48	0	0	40	16	40	72	104	120	80
107	88	144	152	80	104	64	72	104	144	64	16	56	48	64	96	64	32	72	88	24
108	112	144	104	104	88	40	56	104	104	80	80	112	104	88	80	104	72	80	48	80
109	112	80	88	176	104	40	32	8	96	80	80	112	56	128	96	104	80	48	80	40
110	120	88	120	104	88	104	40	48	48	104	32	72	160	40	104	56	64	96	56	88
111	64	96	80	56	64	56	32	32	40	64	48	64	64	56	88	112	80	152	80	80
112	48	48	32	56	88	16	16	72	56	24	40	64	88	40	48	64	64	72	80	80
113	72	120	152	160	136	120	96	48	72	104	48	72	104	40	56	80	48	56	48	64
114	112	48	40	80	56	8	40	24	80	80	56	48	56	64	80	104	48	64	104	64
115	80	120	144	152	144	40	112	80	40	72	80	40	80	32	112	32	48	96	80	56
116	88	136	152	96	88	80	56	32	80	80	56	136	104	48	64	96	40	16	128	48
117	104	64	88	80	96	40	80	56	24	56	112	48	56	56	48	64	32	104	32	56
118	80	56	96	128	96	64	24	48	56	112	40	64	112	40	80	16	56	40	32	136
119	184	56	72	104	104	40	72	56	32	48	80	64	88	56	40	56	88	72	40	48
120	56	112	88	96	72	80	72	80	88	72	64	96	48	120	120	96	24	24	16	40
avg	94.5333	100.267	106.267	111.067	97.8667	66.5333	65.8667	57.3333	76.2667	68.5333	67.6	70.4	76.9333	72.2667	73.6	74.6667	66.2667	64.2667	71.3333	62.9333
delay	555.255	556.208	558.675	558.097	570.173	594.485	592.478	596.191	576.415	574.599	578.757	577.195	577.907	572.952	578.184	575.791	582.302	574.44	579.851	578.097
loss	0.789051	0.775395	0.763275	0.752959	0.781797	0.849381	0.851384	0.870326	0.827265	0.845923	0.847702	0.841774	0.827617	0.83655	0.834133	0.832084	0.849849	0.855125	0.839087	0.857915
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
