Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.556s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	256	304	376	352	312	224	184	216	184	248	224	208	200	216	216	200	248	160	200	216
97	240	288	376	320	248	184	224	144	184	184	160	160	256	192	192	224	144	192	248	176
98	224	240	352	296	272	192	184	192	216	216	216	192	184	232	224	232	200	120	184	104
99	328	328	384	376	328	224	224	216	208	256	192	240	240	208	240	208	224	176	160	184
100	312	344	360	400	280	160	160	176	216	232	216	216	192	160	192	176	176	160	184	192
101	328	256	392	360	288	224	192	200	232	176	160	128	192	232	192	184	200	136	216	160
102	312	240	344	400	304	192	184	128	224	248	168	176	232	184	200	104	160	192	208	152
103	264	256	368	344	280	168	168	136	176	216	176	224	232	224	248	176	200	160	216	144
104	264	280	376	328	272	216	192	176	216	232	192	152	232	176	248	216	168	224	184	200
105	280	304	360	368	304	224	128	200	176	232	192	184	192	168	160	152	168	184	136	144
106	272	288	328	360	272	248	208	176	168	216	240	144	208	200	224	176	184	192	288	120
107	312	288	320	376	240	168	184	168	232	216	152	216	232	240	184	200	176	184	200	120
108	288	272	360	352	320	192	144	152	168	200	128	176	208	208	224	208	256	208	216	200
109	256	344	328	328	248	136	160	152	224	200	160	144	224	160	192	184	192	176	200	152
110	288	296	400	400	304	216	160	144	192	216	144	232	184	168	168	152	152	192	128	200
111	280	288	400	368	288	200	176	184	192	200	200	240	288	232	184	192	176	200	248	152
112	272	344	352	352	280	168	128	144	168	104	88	144	200	160	200	160	160	168	224	216
113	296	304	336	352	272	224	176	176	168	168	136	152	144	152	160	184	208	144	192	104
114	272	288	360	376	288	240	176	200	200	192	152	216	216	176	144	192	160	184	216	192
115	304	304	376	384	352	200	208	168	192	192	176	240	208	184	208	224	208	184	160	208
116	288	328	320	344	288	184	176	112	144	216	216	152	208	176	184	200	152	168	120	168
117	248	288	400	368	288	232	208	208	200	280	280	288	256	192	240	200	200	176	120	176
118	248	256	336	312	264	160	160	160	192	152	200	168	184	144	192	168	136	176	144	160
119	312	344	328	352	280	184	224	184	176	200	136	176	168	128	216	184	144	144	152	120
120	240	280	360	392	336	152	152	128	144	112	152	152	160	184	152	192	136	128	144	144
avg	262.533	311.467	353.2	357.467	287.733	199.733	179.467	168.267	198.4	207.6	178.267	190.933	208.667	190.667	180.533	184.933	171.733	175.333	186.533	175.2
delay	544.538	549.08	547.626	548.547	552.518	558.263	556.366	559.218	553.398	552.722	555.166	556.354	555.277	554.898	552.082	555.703	555.277	552.258	555.311	555
loss	0.543941	0.463286	0.399502	0.392671	0.501845	0.643959	0.679218	0.697919	0.645491	0.629074	0.680353	0.659544	0.629086	0.658158	0.678292	0.670306	0.691977	0.68538	0.664915	0.685393
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
