Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.443s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	200	200	200	192	200	112	128	112	104	120	112	152	200	120	104	120	184	144	88	104
101	200	200	200	200	176	112	96	96	240	136	112	120	176	184	104	104	168	144	96	112
102	200	200	200	200	168	136	112	112	192	144	120	128	184	160	112	112	152	152	120	136
103	200	200	200	200	184	144	120	128	144	128	112	128	160	144	112	120	168	144	112	120
104	200	200	200	200	200	152	128	128	168	176	144	152	184	176	128	136	112	152	120	136
105	200	200	200	200	192	144	120	120	72	160	136	144	176	136	104	112	256	160	128	152
106	200	200	200	200	160	104	96	104	248	136	128	136	184	144	128	144	152	104	72	72
107	200	200	192	200	200	48	128	144	184	160	136	144	192	144	112	128	176	152	120	136
108	200	200	200	200	176	0	136	136	200	160	152	160	176	152	128	136	160	168	136	136
109	200	200	200	200	192	376	120	120	168	128	96	104	136	120	96	120	128	144	104	112
110	200	200	200	200	176	136	152	152	192	184	176	176	160	176	160	160	176	160	152	160
111	200	200	200	192	200	136	96	128	152	152	136	144	192	160	112	120	176	144	104	120
112	200	200	200	200	200	152	136	136	168	136	120	128	184	160	120	144	176	152	112	136
113	200	200	200	200	192	80	136	136	160	144	128	152	160	104	104	144	176	160	112	128
114	200	200	200	200	192	152	120	136	160	144	144	144	144	160	128	128	160	176	136	144
115	200	200	200	200	192	96	176	152	176	144	136	144	120	152	144	160	152	160	128	128
116	200	200	200	200	200	160	120	112	168	144	136	152	264	128	112	136	168	160	112	120
117	200	200	200	200	184	160	128	112	176	136	128	152	160	152	128	152	176	144	96	120
118	200	200	184	200	200	144	128	144	168	152	144	168	176	136	112	128	184	160	104	128
119	200	200	192	200	176	136	120	120	184	160	144	152	112	160	128	152	136	112	88	104
120	200	200	192	200	192	96	120	120	104	176	144	144	248	120	96	112	144	160	128	144
avg	199.867	199.867	198	199.6	186.933	134.133	122.4	126.4	167.733	148	133.2	144.933	174.8	150.267	123.067	135.467	165.067	154	115.867	129.867
delay	1.1074	2.50434	2.50438	2.50434	4.48074	156.189	9.84858	10.0306	34.0469	12.3667	10.9229	10.7985	58.6201	16.6291	14.6035	14.4065	39.7528	17.1515	17.3084	17.1253
loss	0	0	0.00668896	0.000667557	0.0590604	0.287535	0.348936	0.328612	0.134205	0.227557	0.296974	0.242509	0.107556	0.211337	0.339771	0.285011	0.149141	0.198473	0.37482	0.30873
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
