Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.507s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	96	96	96	96	80	160	56	40	80	72	56	56	96	72	40	40	72	64	56	72
87	104	104	104	104	96	0	64	80	88	80	80	88	56	96	96	96	104	88	64	64
88	96	96	88	96	96	176	64	64	88	80	64	72	112	56	56	64	64	72	64	72
89	104	104	104	104	96	88	88	88	96	96	96	96	96	88	88	96	104	80	72	72
90	96	96	96	96	88	64	80	80	72	80	64	64	80	80	72	72	88	72	72	80
91	104	104	104	104	96	56	64	64	88	72	56	56	88	72	80	64	88	80	56	64
92	96	96	96	96	88	48	72	72	80	88	88	88	88	56	48	48	64	80	72	64
93	104	104	104	104	88	72	48	56	80	64	56	72	80	56	40	48	72	88	56	48
94	96	96	96	96	64	40	40	40	72	80	64	64	88	88	72	72	88	72	64	72
95	104	104	104	104	104	96	80	88	80	72	64	64	96	88	80	88	104	96	80	80
96	96	96	96	96	88	64	80	72	64	80	80	80	80	88	72	72	72	88	72	72
97	104	104	104	104	96	48	40	40	88	72	64	64	8	48	48	80	80	72	48	64
98	96	96	96	96	96	72	56	72	80	64	56	64	0	96	72	80	80	64	64	72
99	104	104	104	104	88	56	48	48	96	64	64	80	272	80	40	48	88	96	48	48
100	96	96	96	96	96	80	48	56	64	56	48	48	64	64	56	56	80	80	40	48
101	104	104	104	104	96	80	64	64	96	48	64	72	104	80	56	64	56	80	64	72
102	96	96	96	96	88	32	48	40	80	96	72	80	96	80	72	88	128	72	64	72
103	104	104	104	104	96	0	80	80	88	96	80	80	104	80	88	72	96	88	80	88
104	96	96	96	96	88	136	40	56	80	80	64	72	96	72	64	72	72	72	40	48
105	104	104	96	104	88	8	40	40	88	96	72	72	32	64	48	56	80	56	40	64
106	96	96	88	96	88	0	64	72	96	64	72	72	144	80	72	72	56	72	56	56
107	104	104	104	104	88	0	80	80	96	96	96	96	72	88	80	80	72	104	96	96
108	96	96	96	96	96	264	88	88	72	96	88	88	64	80	80	88	96	72	64	72
109	104	104	104	104	104	56	48	64	80	72	56	64	104	56	48	64	72	88	64	72
110	96	96	96	96	88	64	56	48	88	64	48	64	64	72	48	56	80	64	48	72
111	104	104	104	104	96	0	80	80	88	80	64	80	88	88	88	88	72	56	56	64
112	96	96	96	96	80	152	56	56	88	80	80	88	80	72	64	72	80	48	32	40
113	104	104	104	104	104	48	48	64	96	96	80	72	88	64	48	64	88	80	48	56
114	96	96	96	96	96	40	56	72	80	88	80	88	88	72	64	72	72	88	64	64
115	104	104	104	104	104	96	72	72	80	80	80	96	88	72	64	72	104	80	64	72
116	96	96	96	96	88	72	64	64	96	80	56	72	88	88	72	72	80	40	64	64
117	104	104	104	104	104	56	80	64	80	72	48	56	88	96	72	72	88	64	48	72
118	96	96	96	96	96	80	64	64	88	88	72	80	80	64	56	64	72	80	64	72
119	104	104	104	104	104	56	56	80	88	88	72	72	80	72	64	72	80	72	64	80
120	96	96	96	96	96	72	80	72	80	88	88	96	88	64	40	48	72	64	48	48
avg	99.8667	99.8667	99.2	99.8667	93.4667	67.6	64.2667	65.0667	84.8	76.2667	67.4667	73.4667	85.2	75.2	63.3333	68.8	82	75.6	59.8667	66.9333
delay	2.30708	4.9012	4.90188	4.9012	8.65906	466.022	18.6432	18.9078	83.0943	26.764	20.9328	20.6098	149.239	31.9344	27.8589	27.4438	57.7496	32.6279	32.5412	32.2809
loss	0	0	0.00667557	0	0.0590604	0.283898	0.31728	0.312676	0.131148	0.215364	0.292308	0.24	0.125855	0.214485	0.324324	0.274262	0.151724	0.199153	0.352092	0.285917
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
