Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.467s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	360	344	352	360	368	224	216	184	344	176	176	256	232	96	72	168	112	32	40	104
102	368	368	376	344	344	224	208	192	320	264	256	296	248	160	176	200	120	72	72	112
103	368	368	384	352	288	216	160	152	272	200	208	208	272	152	152	176	160	24	32	48
104	344	312	336	328	320	176	168	152	272	176	184	232	216	104	112	160	136	8	8	24
105	376	376	384	344	344	312	240	232	312	264	264	320	232	136	136	176	120	32	40	48
106	368	376	376	360	312	152	224	208	312	248	248	272	256	152	160	192	144	48	48	56
107	384	360	368	368	336	352	216	192	280	224	224	288	232	128	144	200	152	64	56	72
108	352	344	352	320	336	240	216	200	344	240	240	296	240	120	128	168	160	56	64	96
109	376	352	384	360	328	240	192	200	320	256	256	280	224	176	176	176	144	48	56	80
110	376	368	352	360	296	208	168	168	288	224	232	240	232	104	128	168	176	56	72	80
111	384	352	384	344	336	272	176	176	280	240	240	264	264	152	152	192	112	8	16	32
112	312	312	320	320	376	224	208	192	320	256	248	320	272	192	200	232	104	40	40	64
113	328	320	344	328	336	216	168	168	336	256	264	296	224	128	136	192	136	40	56	88
114	368	360	384	352	304	184	160	152	312	224	232	264	248	128	136	160	168	48	64	88
115	344	344	360	352	320	256	216	200	256	264	272	264	240	144	160	168	136	56	56	64
116	384	376	360	384	328	224	232	184	144	200	200	288	232	96	96	176	144	48	48	64
117	392	360	384	360	312	248	184	176	528	232	248	272	264	120	128	160	120	48	48	80
118	344	336	344	320	344	256	184	184	280	224	232	240	248	160	160	184	136	40	40	48
119	360	320	328	344	312	208	200	176	264	208	208	248	208	160	160	192	184	72	80	128
120	352	344	368	320	352	232	200	208	336	264	288	304	264	104	136	168	152	24	48	72
avg	362.667	351.6	357.067	346.667	330.533	242.267	199.733	191.867	306.267	237.067	243.333	274.533	238.667	142.533	147.6	177.333	142.667	49.2	52	74.5333
delay	482.464	482.289	482.211	482.432	489.403	544.041	495.17	496.108	543.67	495.912	496.584	496.89	528.927	495.94	499.84	500.475	517.551	483.881	490.341	495.64
loss	0.0690598	0.0930312	0.0837321	0.104847	0.141969	0.342857	0.448897	0.467307	0.196366	0.358688	0.343391	0.270088	0.357706	0.598047	0.584892	0.509211	0.598876	0.855577	0.847835	0.78417
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
