Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.608s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	200	200	200	200	176	40	112	104	184	152	144	152	168	176	144	160	152	168	112	112
90	200	200	200	200	176	144	72	88	152	144	120	128	184	144	112	112	152	176	112	120
91	200	200	200	200	184	120	120	96	192	136	96	104	152	144	128	168	160	144	112	128
92	200	200	200	200	200	152	152	136	184	176	152	152	192	168	128	136	136	168	128	144
93	200	200	200	200	176	64	96	96	192	136	120	136	176	136	120	136	144	144	104	128
94	200	200	200	200	192	128	128	128	184	160	144	152	192	184	176	192	184	168	160	176
95	200	200	200	200	176	136	96	104	192	152	128	128	176	152	136	144	144	176	128	136
96	200	200	200	200	184	96	128	120	176	152	144	160	176	136	120	128	176	184	136	144
97	200	200	200	200	184	112	96	104	104	184	144	144	184	152	128	144	160	168	144	160
98	200	200	200	200	184	104	80	80	232	120	120	152	184	144	96	112	144	128	80	104
99	200	200	200	200	192	144	120	112	184	152	152	160	184	144	136	152	176	184	152	152
100	200	200	200	200	184	112	96	112	176	168	152	152	160	160	120	136	160	184	112	120
101	200	200	200	200	192	96	152	120	168	160	136	144	160	160	112	136	176	160	120	128
102	200	200	200	200	192	152	64	96	72	136	120	144	168	128	96	112	128	168	112	136
103	200	200	192	200	184	112	48	88	248	120	96	112	168	120	64	96	168	152	88	112
104	200	200	200	200	192	168	144	128	184	160	160	160	80	152	128	152	160	184	136	136
105	200	200	200	200	184	48	96	144	160	120	120	136	264	160	144	152	168	168	144	160
106	200	200	192	200	176	160	96	120	176	176	136	144	168	176	136	136	152	120	88	104
107	200	200	200	200	160	88	80	96	200	160	152	152	168	152	136	168	160	176	136	144
108	200	200	200	192	192	56	112	104	0	160	144	176	160	128	104	136	168	144	112	136
109	200	200	200	200	184	136	104	80	352	176	144	176	152	152	128	144	144	144	120	144
110	200	200	200	200	192	104	96	128	96	176	168	176	192	176	136	136	192	160	120	128
111	200	200	200	200	192	104	96	112	256	176	176	176	144	128	96	120	168	152	104	112
112	200	200	200	200	184	112	112	104	184	152	152	160	168	160	136	152	168	168	128	136
113	200	200	200	200	200	104	120	136	176	152	136	152	160	128	96	104	152	160	128	128
114	200	200	200	200	184	80	144	160	168	168	168	176	184	176	168	168	176	176	160	176
115	200	200	192	200	176	200	72	56	152	136	128	152	168	120	72	72	96	136	96	136
116	200	200	200	200	192	80	88	112	168	104	112	128	88	160	128	152	248	144	120	136
117	200	200	200	200	184	136	112	112	168	160	136	144	224	176	152	152	168	160	120	128
118	200	200	200	200	200	88	128	136	192	152	160	176	144	160	144	160	192	136	128	160
119	200	200	200	200	184	160	112	128	176	176	160	160	176	168	160	168	152	184	160	168
120	200	200	200	200	176	56	104	112	152	168	136	144	176	176	152	152	80	152	136	152
avg	199.867	199.867	198.533	199.6	186.4	117.067	107.867	114	173.867	152	135.467	145.6	169.467	152.8	128.133	139.733	160.267	158	121.067	133.333
delay	0.963976	2.21481	2.21491	2.2151	3.98069	136.114	8.87639	8.9848	43.4686	11.6482	9.77264	9.68132	57.8371	16.0026	13.1415	12.9981	43.2138	15.3823	15.5947	15.415
loss	0	0	0.00600801	0.00133422	0.0573163	0.367435	0.417147	0.388412	0.108681	0.209431	0.290503	0.244291	0.12586	0.206371	0.320848	0.265592	0.170462	0.179931	0.356485	0.300699
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
