Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.438s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	288	360	336	360	320	208	184	152	272	176	136	216	176	152	168	72	200	128	200	128
97	240	328	384	392	288	192	168	120	184	176	200	128	104	184	168	152	168	120	168	136
98	248	272	360	400	344	240	224	224	272	272	224	272	224	200	144	160	184	184	248	232
99	336	352	328	352	344	256	224	256	256	224	232	208	208	216	248	264	224	168	232	248
100	312	320	376	400	264	152	168	120	176	176	184	208	224	152	168	200	160	152	112	184
101	256	352	360	344	304	152	160	104	128	104	184	136	144	192	168	216	120	88	184	176
102	288	336	360	400	296	176	176	136	240	136	184	176	200	136	144	176	160	152	136	128
103	256	336	408	392	336	168	136	120	216	208	160	136	128	168	184	216	208	168	200	216
104	256	336	360	360	280	152	184	192	232	184	216	176	208	160	176	128	208	152	152	240
105	304	384	376	344	320	208	144	152	224	168	240	184	216	216	152	160	216	136	208	232
106	312	344	344	336	288	184	144	168	216	248	192	192	208	128	192	160	152	144	192	200
107	288	328	392	336	296	224	184	104	184	160	184	176	192	120	136	200	160	120	200	168
108	216	344	360	360	312	192	224	160	216	216	216	168	192	208	128	136	160	104	168	208
109	208	344	376	384	248	160	168	96	168	208	192	168	152	192	152	176	152	112	192	216
110	272	336	344	344	304	184	104	120	128	128	144	152	168	160	168	136	144	152	192	184
111	296	336	344	408	272	224	184	184	184	176	208	160	224	176	128	208	184	128	168	208
112	256	344	352	376	248	176	160	168	216	192	232	128	224	184	208	176	160	176	168	168
113	208	352	376	360	264	176	208	200	216	168	168	168	136	184	136	144	120	136	176	144
114	224	256	360	384	256	160	184	152	208	152	120	224	168	208	160	208	224	184	128	176
115	296	360	352	352	216	200	160	136	192	168	144	184	192	208	128	144	208	184	160	200
116	288	360	368	352	288	192	112	168	216	240	184	176	112	208	224	192	168	160	240	120
117	328	336	392	384	328	288	192	200	168	152	184	184	176	192	192	184	192	104	192	208
118	232	368	344	368	304	232	224	184	200	144	168	160	168	184	176	192	160	200	240	232
119	304	376	344	368	304	144	136	128	200	240	168	192	184	176	232	200	192	168	224	208
120	248	360	320	368	232	184	184	224	168	192	216	184	240	232	136	168	192	128	192	240
avg	286.267	345.067	367.2	376.667	301.067	187.467	177.733	151.867	214.4	184.4	185.867	179.867	186.267	188.267	183.2	183.467	190	145.067	193.333	180.933
delay	537.465	538.176	538.968	538.879	542.114	546.991	547.773	549.341	543.855	542.994	548.426	547.882	544.411	544.307	547.456	546.709	546.617	539.58	547.458	546.16
loss	0.396465	0.290834	0.247681	0.232148	0.36532	0.594057	0.611676	0.66802	0.536557	0.599306	0.595714	0.607485	0.594962	0.592454	0.600985	0.600348	0.586994	0.682202	0.580543	0.607277
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
