Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	200	200	200	200	184	144	128	128	176	184	160	168	176	160	160	168	0	160	128	128
110	200	200	200	200	192	208	168	152	176	152	120	136	0	192	168	168	0	0	0	0
111	200	192	200	200	200	160	136	152	184	184	176	176	368	176	152	152	632	144	136	136
112	200	200	200	200	184	120	128	128	176	168	152	176	176	168	136	152	160	192	144	144
113	200	200	192	192	192	160	128	120	176	144	144	144	176	136	104	120	184	152	144	168
114	200	200	200	200	184	168	136	144	152	136	136	128	168	128	96	112	168	160	128	152
115	200	200	200	200	176	128	120	112	184	160	152	160	192	160	144	168	144	136	128	144
116	200	200	200	200	200	48	160	144	160	144	120	120	192	176	136	136	176	160	112	112
117	200	200	200	200	200	272	152	160	168	160	160	160	152	136	120	144	192	168	160	184
118	200	200	200	200	192	144	120	120	184	152	128	152	128	152	112	136	168	136	104	104
119	200	200	200	200	192	56	136	144	56	176	168	160	208	144	128	136	168	168	136	136
120	200	200	192	200	168	152	144	136	280	160	160	152	104	192	168	168	192	176	160	176
avg	199.867	199.733	198.4	199.6	187.6	139.733	129.6	131.333	170.667	154	137.733	146.667	170.267	152.133	128.667	138.933	163.2	152.4	120	132.933
delay	2.31154	4.9012	4.90255	4.90247	8.66738	216.369	18.8107	19.0132	54.8156	23.0779	20.8248	20.5318	107.761	29.5898	27.858	27.5221	207.493	35.2948	35.8167	35.2528
loss	0	0	0.00601202	0.000667557	0.0525253	0.264561	0.315011	0.305849	0.125683	0.201797	0.280641	0.236111	0.124743	0.210381	0.316088	0.269797	0.162791	0.211724	0.366643	0.304742
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
