Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448
83	424	432	440	440	448	448	448	448	440	448	448	448	432	424	424	424	424	424	424	424
84	448	448	448	448	424	424	424	424	432	424	424	424	440	448	448	448	448	448	448	448
85	432	432	432	432	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432
86	432	432	432	432	432	432	432	448	448	448	448	448	448	424	440	424	432	432	432	432
87	440	440	440	440	448	448	424	424	424	424	424	424	424	448	432	448	440	440	440	440
88	432	432	432	432	424	424	448	448	448	448	448	448	448	432	432	432	432	432	432	432
89	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	440	432	432	432	432
90	440	440	440	440	448	448	448	432	424	432	424	424	424	424	424	432	440	440	440	440
91	432	432	432	432	424	424	424	440	448	440	448	448	448	448	448	440	432	432	432	432
92	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	432	432
93	440	440	440	440	448	448	448	448	424	448	424	432	424	424	424	424	424	424	440	440
94	432	432	432	432	424	424	424	424	448	424	448	440	448	448	448	448	448	448	440	432
95	448	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	440	448
96	424	424	424	424	432	432	448	448	440	448	448	448	448	448	448	448	424	424	424	424
97	448	448	448	448	440	448	440	424	432	424	424	424	424	424	424	424	448	448	448	448
98	432	432	432	432	432	424	432	448	448	448	440	432	432	432	432	432	432	432	432	432
99	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	440	432	432	432
100	440	440	440	440	448	448	448	448	424	440	424	424	424	424	424	424	432	440	440	440
101	432	432	432	432	424	424	424	424	448	432	448	448	448	448	448	448	448	432	432	432
102	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448
103	424	424	424	424	432	448	448	448	440	448	448	448	448	432	448	424	424	424	424	424
104	448	448	448	448	440	440	432	424	432	424	424	424	424	440	424	448	448	448	448	448
105	432	432	432	432	432	432	440	448	448	448	440	432	432	432	432	432	432	432	432	432
106	424	424	424	424	432	432	432	432	424	432	440	448	448	448	448	448	448	448	432	424
107	448	448	448	448	440	448	440	440	432	448	424	424	424	424	424	424	424	424	440	448
108	432	432	432	432	432	424	432	432	448	424	448	448	448	448	448	448	448	432	432	432
109	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448
110	424	424	424	440	440	448	440	440	440	448	440	448	440	432	448	424	424	424	424	424
111	448	448	432	432	432	424	432	432	432	424	432	424	432	440	424	448	448	448	448	448
112	432	432	448	448	448	400	392	392	448	448	448	440	432	432	432	432	432	432	432	432
113	424	424	424	424	432	480	480	488	424	432	424	440	440	448	448	448	448	440	424	424
114	448	448	448	448	440	440	448	440	432	440	432	424	432	424	424	424	424	432	448	448
115	432	432	432	432	432	432	432	432	448	432	448	448	448	432	448	432	432	432	432	432
116	448	448	448	432	432	432	424	424	424	432	432	432	432	448	432	448	448	448	448	448
117	424	424	424	440	440	440	448	448	448	440	440	440	440	424	424	424	424	424	424	424
118	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	432	432
119	448	448	448	448	448	432	432	424	424	432	432	432	432	432	432	432	432	432	448	448
120	424	424	424	424	424	448	440	448	448	448	440	448	440	424	440	424	424	424	424	424
avg	436	436	436	436	436	436.133	436	436	436	436.133	436	436.133	436	435.733	436	435.733	435.733	435.733	435.733	435.733
delay	510.731	510.737	510.305	509.825	511.485	513.281	514.687	516.947	513.86	512.495	514.304	514.373	513.951	513.927	514.127	514.026	513.306	513.145	512.607	513.173
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
