Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.621s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	448	448	448	448	448	424	440	440	448	448	448	448	448	448	448	448	448	448	448	448
80	448	448	448	448	448	448	448	448	448	448	448	448	448	440	448	448	448	448	448	448
81	440	440	440	440	440	464	464	448	456	440	440	440	440	448	440	440	440	440	440	440
82	448	448	448	448	448	440	432	448	432	448	448	448	448	448	448	448	448	448	448	448
83	448	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
84	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432
85	440	440	440	440	440	440	440	440	440	448	448	448	448	448	448	432	432	440	440	440
86	448	448	448	448	448	448	448	448	448	448	440	448	448	440	448	440	448	448	448	448
87	448	448	448	448	448	448	448	448	448	432	448	424	440	432	424	448	448	448	448	448
88	448	448	448	448	448	440	432	432	432	440	432	448	432	448	448	448	448	448	448	448
89	432	432	432	432	432	440	448	448	448	448	448	448	448	448	448	440	448	432	432	432
90	440	440	440	440	440	440	440	440	440	448	448	448	448	448	448	456	448	464	464	456
91	456	448	448	448	448	448	448	448	448	440	440	440	440	440	440	440	440	440	440	448
92	440	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432	432	432
93	448	448	448	448	448	448	448	448	448	432	440	432	432	432	448	448	448	448	448	448
94	448	448	448	448	448	432	432	432	432	448	440	448	448	448	448	448	448	448	448	448
95	448	448	448	448	440	440	440	440	440	448	448	448	448	448	448	440	448	448	448	448
96	440	440	440	440	448	448	448	448	448	440	440	440	440	440	440	448	440	440	440	440
97	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	432	432	432	432	432
98	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	448	448	448	448	448
99	448	448	448	448	448	424	424	424	448	432	440	432	432	440	448	448	448	448	448	448
100	448	448	448	448	448	464	448	448	424	448	432	448	440	448	448	440	448	448	440	448
101	440	440	440	440	440	432	448	440	464	448	472	440	448	440	440	448	440	440	448	440
102	448	448	448	448	448	448	448	456	440	440	424	448	448	448	448	448	448	448	448	448
103	448	448	448	432	432	448	448	440	440	448	448	448	448	448	448	448	448	448	448	448
104	432	432	432	448	448	440	424	424	448	448	448	448	448	448	448	448	448	432	432	432
105	448	448	448	440	448	456	464	472	448	448	448	448	448	448	448	448	432	448	440	448
106	440	440	440	448	440	440	448	440	440	448	448	448	440	448	448	432	440	440	448	440
107	448	448	448	448	448	448	448	448	448	440	440	424	440	424	424	440	448	448	448	448
108	448	448	448	448	448	440	432	432	432	432	432	448	440	448	448	448	448	448	448	448
109	440	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	440
110	456	464	448	440	440	440	440	440	440	448	448	448	448	448	448	448	448	448	448	456
111	424	424	440	448	448	448	448	440	448	440	440	440	440	440	448	440	448	448	432	424
112	448	448	448	448	448	448	448	456	448	448	448	448	448	448	440	448	440	424	440	448
113	448	448	448	448	448	448	448	448	448	448	440	448	448	432	432	432	432	448	448	448
114	448	448	448	448	448	448	448	440	448	440	440	432	440	448	448	448	448	448	448	448
115	448	448	448	448	448	440	424	432	432	440	440	448	440	448	448	440	448	448	448	448
116	440	440	440	440	440	448	464	464	456	464	448	448	464	440	440	448	440	440	440	440
117	448	448	448	448	448	448	432	432	440	424	448	440	424	448	448	448	448	448	448	448
118	448	448	448	448	440	432	448	448	440	448	448	448	448	448	448	448	448	448	448	448
119	440	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440
120	432	448	448	448	448	448	432	424	448	448	448	448	448	448	448	440	432	432	424	440
avg	444.4	444.533	444.533	444.533	444.533	444.533	444.267	444	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.4	444.267	444.267	444.133	444.267
delay	499.722	499.852	499.793	499.263	498.981	504.11	508.283	512.545	501.886	503.774	503.646	504.921	503.079	504.399	504.984	504.286	502.926	502.465	503.462	503.449
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
