Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.128s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	200	200	200	200	160	192	112	112	144	128	120	120	160	128	104	120	176	144	112	120
81	200	200	200	200	200	144	104	104	96	152	128	144	168	160	104	120	192	152	104	128
82	200	200	192	200	200	144	136	152	280	144	144	168	184	160	160	168	192	88	80	128
83	200	200	200	200	192	88	168	168	176	160	160	176	168	184	152	152	184	192	168	176
84	200	200	200	200	168	200	112	112	152	144	144	152	176	160	128	136	144	184	136	144
85	200	200	200	200	152	112	104	96	168	168	160	152	176	128	104	104	160	144	96	104
86	200	200	200	200	176	104	96	120	128	128	88	88	128	144	128	152	168	144	96	112
87	200	200	200	200	192	144	144	128	176	152	128	144	168	136	96	104	184	152	112	120
88	200	200	192	200	192	136	88	96	160	144	136	144	144	144	128	128	168	168	120	128
89	200	200	200	200	184	112	88	88	104	120	152	160	184	168	144	136	168	144	104	120
90	200	200	200	200	168	144	120	112	264	208	144	144	176	176	144	144	144	160	136	136
91	200	200	200	200	200	168	128	104	40	144	136	128	168	136	72	72	160	160	128	152
92	200	200	200	200	184	32	112	120	312	128	96	104	176	144	112	120	160	136	104	136
93	200	200	192	200	192	256	120	136	192	184	160	168	176	120	96	144	144	112	72	96
94	200	200	200	200	192	136	120	136	168	168	152	160	160	152	120	144	176	176	120	136
95	200	200	200	200	184	112	112	112	184	152	112	136	0	168	128	136	152	160	96	88
96	200	200	200	200	192	104	144	136	168	152	128	144	400	144	120	144	160	168	88	88
97	200	200	192	200	168	112	80	80	160	128	96	128	176	144	128	168	168	160	88	104
98	200	200	200	200	192	136	136	120	192	152	128	128	184	152	96	120	160	192	120	120
99	200	200	200	192	200	136	112	128	152	120	104	96	152	144	120	136	176	152	128	136
100	200	200	200	200	192	136	112	120	168	168	128	144	208	144	136	152	144	160	128	144
101	200	200	200	200	192	152	120	120	176	160	136	144	184	184	152	152	0	168	152	176
102	200	200	200	200	184	144	112	128	184	168	128	128	200	152	104	120	336	136	96	104
103	200	200	200	200	176	112	96	88	112	152	144	160	160	144	112	120	176	136	88	104
104	200	200	200	200	176	136	120	136	240	160	160	160	144	152	128	136	144	152	144	144
105	200	200	192	200	184	176	160	160	160	152	168	160	168	176	168	176	192	184	160	160
106	200	200	200	200	168	80	104	120	176	168	176	168	144	144	120	128	184	152	112	128
107	200	200	200	200	192	152	144	128	128	136	112	120	224	184	144	152	192	200	160	160
108	200	200	200	200	192	0	160	176	168	168	160	168	184	160	152	168	176	176	152	152
109	200	200	200	200	184	320	144	144	192	144	168	176	200	160	160	176	200	168	144	160
110	200	200	192	200	200	152	136	120	176	144	112	128	192	136	96	120	176	152	96	120
111	200	200	192	200	200	128	136	144	168	168	160	160	192	152	120	136	184	192	160	160
112	200	200	200	200	184	136	144	168	176	168	168	184	168	160	160	168	192	176	144	144
113	200	200	200	200	192	152	136	152	184	144	136	152	192	128	104	128	176	152	104	128
114	200	200	184	200	184	96	104	88	136	128	96	136	200	176	104	104	176	152	80	96
115	200	200	192	200	200	184	120	112	216	120	112	136	184	144	112	120	176	152	104	112
116	200	200	200	200	184	160	160	152	168	176	176	176	144	136	128	144	168	168	160	152
117	200	200	200	200	176	80	112	104	168	136	104	120	192	160	128	136	192	152	112	144
118	200	200	192	200	176	120	128	120	168	160	128	152	160	112	104	112	96	128	96	120
119	200	200	192	200	160	88	88	88	144	144	128	144	176	152	136	136	200	120	112	136
120	200	200	200	200	176	120	112	112	192	160	120	128	120	144	112	128	152	128	96	96
avg	199.867	199.867	197.867	199.733	183.6	132.8	121.867	123.867	170.667	152.933	136.667	144.133	172.267	150.667	123.6	135.467	167.6	157.733	118.8	130.133
delay	2.30754	4.90127	4.90094	4.9012	8.6594	150.369	19.2243	19.549	79.9641	22.9503	20.6985	20.5051	79.7655	29.3894	27.6192	27.2648	56.3126	32.295	32.8676	32.5727
loss	0	0	0.00602813	0.000667111	0.0683356	0.292111	0.349003	0.338319	0.125683	0.201809	0.275618	0.24669	0.11869	0.211445	0.33833	0.281471	0.140807	0.177901	0.36129	0.307801
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
