Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (11.019s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	104	104	104	104	104	64	64	72	96	88	80	88	88	72	48	48	64	72	56	48
98	96	96	96	96	80	64	48	56	72	88	72	72	96	88	72	72	96	80	64	72
99	104	104	104	104	104	80	80	72	96	88	72	80	88	96	80	88	88	72	48	48
100	96	96	88	96	96	48	48	40	96	72	56	72	24	56	48	32	56	48	24	40
101	104	104	104	104	96	72	72	80	88	72	80	80	152	80	64	64	96	96	72	80
102	96	96	96	96	96	80	48	88	96	80	72	80	72	88	88	88	96	72	48	56
103	104	104	88	104	104	40	88	80	80	72	88	88	96	80	72	88	72	72	72	80
104	96	96	88	96	88	112	56	56	80	80	64	72	96	72	64	64	72	64	48	64
105	104	104	104	104	104	48	40	48	88	80	80	96	88	80	48	56	80	64	56	72
106	96	96	96	96	80	24	32	32	72	72	56	56	0	80	72	80	48	72	48	56
107	104	104	104	104	104	56	56	72	72	72	72	64	160	48	40	40	64	88	48	56
108	96	96	88	96	96	96	56	56	88	64	56	64	80	64	56	64	88	56	48	56
109	104	104	104	104	104	88	72	72	80	88	88	88	96	80	64	72	80	96	72	72
110	96	96	96	96	80	56	72	64	64	80	72	80	80	72	64	72	80	80	72	80
111	104	104	104	104	96	72	72	64	112	72	64	72	64	48	40	48	72	80	56	64
112	96	96	96	96	88	80	64	80	88	80	80	80	0	96	88	96	96	96	80	80
113	104	104	96	104	104	40	72	72	80	96	72	72	0	96	72	72	96	72	64	72
114	96	96	96	96	96	104	72	72	88	72	88	72	0	56	56	80	96	80	64	72
115	104	104	104	104	104	0	56	48	48	48	40	64	400	80	32	40	96	48	32	64
116	96	96	96	96	96	160	80	80	128	96	80	88	80	96	88	88	72	80	80	88
117	104	104	104	104	96	48	40	48	96	80	88	96	88	72	64	72	88	72	56	64
118	96	96	96	96	96	64	56	56	80	72	72	80	72	88	48	48	80	56	48	64
119	104	104	104	104	96	48	64	64	96	80	80	72	96	72	56	64	80	80	48	56
120	96	96	96	96	80	64	40	48	64	64	56	64	72	56	56	56	64	88	56	56
avg	99.8667	99.8667	98.8	99.8667	93.2	67.4667	62.8	65.7333	83.6	75.0667	69.2	73.4667	86.5333	76.5333	66.4	70.1333	82.6667	73.3333	59.0667	67.0667
delay	3.251	6.79172	6.79082	6.79172	11.8956	238.087	26.3758	26.6471	48.5726	41.2398	28.8786	28.4574	279.094	38.8833	37.7691	37.3688	92.0419	44.4055	44.8465	44.1769
loss	0	0	0.00935829	0	0.0592194	0.286319	0.328103	0.29872	0.143443	0.216968	0.273109	0.233658	0.114598	0.201669	0.287554	0.256011	0.14952	0.233983	0.364419	0.29055
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
