Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.302s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	72	120	80	104	72	56	40	72	80	128	48	112	32	48	40	48	112	64	80	64
85	64	72	88	56	88	64	40	48	96	104	80	32	40	72	48	32	80	72	56	104
86	136	120	40	104	72	32	24	56	64	80	104	40	48	96	72	40	72	64	72	72
87	152	112	96	72	88	64	80	32	104	80	80	80	24	80	72	56	48	24	80	88
88	128	120	88	120	96	72	96	32	112	72	56	72	96	40	64	56	32	40	40	40
89	104	72	96	72	96	24	48	8	80	72	48	48	48	112	96	64	48	64	56	48
90	104	104	80	128	64	88	64	80	48	80	40	40	88	80	96	32	32	48	56	88
91	128	96	40	104	72	48	48	48	72	96	16	40	8	88	80	48	40	80	72	96
92	72	112	72	88	40	32	40	40	48	40	48	48	88	64	40	104	72	32	40	48
93	72	152	40	72	48	40	32	80	64	136	56	56	56	104	64	64	56	40	48	104
94	112	88	120	88	144	40	64	48	88	64	48	104	32	80	56	80	32	32	40	56
95	80	96	40	88	136	80	64	128	40	72	40	56	56	64	80	72	88	80	88	88
96	104	112	104	96	64	80	24	24	40	24	40	120	64	112	48	72	64	112	104	64
97	56	96	104	88	72	8	64	40	88	112	96	40	64	80	48	56	104	88	56	56
98	104	96	56	120	72	80	24	64	72	56	16	72	104	72	80	64	48	56	96	88
99	64	64	128	88	32	48	8	96	40	80	48	56	40	96	72	80	88	80	64	40
100	64	80	104	72	80	48	56	56	48	104	152	48	64	88	96	32	48	80	104	96
101	96	96	72	104	72	72	40	72	64	56	40	32	16	104	48	80	64	72	80	88
102	64	32	128	56	96	48	32	80	32	40	112	128	32	24	56	40	96	40	64	80
103	64	144	112	104	72	56	40	48	88	64	80	80	48	32	48	72	56	40	72	48
104	64	80	128	128	56	40	56	72	48	40	56	64	88	72	80	40	64	56	128	72
105	136	128	128	112	80	40	72	40	72	48	56	64	56	112	72	88	40	56	40	72
106	88	88	88	80	56	40	96	48	48	16	88	40	40	80	64	40	88	72	40	88
107	160	128	128	56	32	80	72	8	40	64	40	72	48	128	56	64	80	72	48	104
108	120	88	32	64	32	48	88	104	24	48	136	40	88	80	56	48	64	56	88	128
109	72	128	136	96	72	48	80	40	64	40	40	88	112	64	96	104	128	112	72	176
110	56	88	88	64	96	64	112	24	136	104	40	72	56	32	56	56	64	48	48	32
111	80	112	88	72	80	96	32	24	72	32	32	56	64	40	24	72	80	88	72	40
112	104	120	88	88	96	40	88	24	48	112	88	104	56	72	16	40	80	56	56	64
113	56	112	56	80	104	64	16	40	72	64	40	48	96	104	152	88	48	24	128	96
114	80	96	112	112	104	32	64	32	48	56	40	48	88	40	72	56	96	104	40	56
115	120	72	104	176	48	48	56	48	72	48	96	48	48	40	96	112	88	56	56	56
116	88	48	88	104	56	24	32	88	64	32	48	96	40	48	120	128	40	80	72	64
117	72	112	144	120	144	48	48	32	64	24	96	120	56	48	64	64	120	72	48	72
118	96	112	80	56	56	32	48	56	56	56	72	48	64	32	72	64	56	80	64	64
119	80	96	144	72	88	72	48	80	80	128	72	72	104	80	64	40	64	56	96	88
120	96	120	128	88	64	72	40	104	64	48	32	104	72	104	120	16	120	40	112	40
avg	94.2667	102.133	96	97.2	77.6	52.1333	54	53.4667	65.8667	65.6	63.0667	63.6	59.6	71.0667	69.0667	62	73.7333	67.0667	70	71.6
delay	579.647	578.205	582.105	581.491	595.211	614.471	610.251	614.923	597.617	595.665	594.376	593.648	608.652	596.792	601.709	601.032	600.26	596.036	592.561	598.989
loss	0.827653	0.813609	0.825042	0.822929	0.857665	0.903837	0.899926	0.901377	0.878684	0.879234	0.884012	0.883374	0.89025	0.869331	0.873291	0.885511	0.864792	0.876655	0.871331	0.868008
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=143'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
